#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-14T03:09:46.391042+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	2	69.372000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	3	68.995000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	4	69.529000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	5	69.657000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	6	69.269000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	7	68.989000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	8	69.151000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	9	69.281000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	10	69.066000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	1	74.799000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	2	69.060000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	3	70.540000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	4	69.591000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	5	69.279000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	6	69.180000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	7	68.884000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	8	68.816000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	9	68.941000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	10	68.826000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	1	75.258000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	2	69.544000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	3	68.841000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	4	68.858000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	5	69.019000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	6	69.028000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	7	69.488000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	8	69.008000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	9	69.259000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	10	68.875000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	1	74.998000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	2	68.996000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	3	68.874000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	4	68.968000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	5	68.907000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	6	68.906000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	7	68.858000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	8	68.955000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	9	68.781000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	10	69.013000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	1	75.637000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	2	69.222000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	3	69.284000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	4	69.575000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	5	69.165000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	6	69.438000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	7	69.417000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	8	69.488000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	9	69.405000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	10	69.006000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
# benchmark: 40={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260314_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260314_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260314_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260314_030203/suites/cbgame/Lua","cores":"default","benchmark_id":40}
1	1	1018.166000	ms	total	knucleotide	YkLua	cbgame		default					40
1	2	1222.801000	ms	total	knucleotide	YkLua	cbgame		default					40
1	3	1004.366000	ms	total	knucleotide	YkLua	cbgame		default					40
1	4	998.293000	ms	total	knucleotide	YkLua	cbgame		default					40
1	5	1008.714000	ms	total	knucleotide	YkLua	cbgame		default					40
1	6	1002.024000	ms	total	knucleotide	YkLua	cbgame		default					40
1	7	991.957000	ms	total	knucleotide	YkLua	cbgame		default					40
1	8	986.728000	ms	total	knucleotide	YkLua	cbgame		default					40
1	9	986.111000	ms	total	knucleotide	YkLua	cbgame		default					40
1	10	986.109000	ms	total	knucleotide	YkLua	cbgame		default					40
2	1	1067.317000	ms	total	knucleotide	YkLua	cbgame		default					40
2	2	1286.425000	ms	total	knucleotide	YkLua	cbgame		default					40
2	3	1065.082000	ms	total	knucleotide	YkLua	cbgame		default					40
2	4	1066.925000	ms	total	knucleotide	YkLua	cbgame		default					40
2	5	1071.900000	ms	total	knucleotide	YkLua	cbgame		default					40
2	6	1063.817000	ms	total	knucleotide	YkLua	cbgame		default					40
2	7	1055.107000	ms	total	knucleotide	YkLua	cbgame		default					40
2	8	1045.145000	ms	total	knucleotide	YkLua	cbgame		default					40
2	9	1046.315000	ms	total	knucleotide	YkLua	cbgame		default					40
2	10	1051.156000	ms	total	knucleotide	YkLua	cbgame		default					40
3	1	1009.210000	ms	total	knucleotide	YkLua	cbgame		default					40
3	2	1248.284000	ms	total	knucleotide	YkLua	cbgame		default					40
3	3	1016.022000	ms	total	knucleotide	YkLua	cbgame		default					40
3	4	1022.628000	ms	total	knucleotide	YkLua	cbgame		default					40
3	5	1024.437000	ms	total	knucleotide	YkLua	cbgame		default					40
3	6	1020.832000	ms	total	knucleotide	YkLua	cbgame		default					40
3	7	1011.387000	ms	total	knucleotide	YkLua	cbgame		default					40
3	8	1005.447000	ms	total	knucleotide	YkLua	cbgame		default					40
3	9	1001.393000	ms	total	knucleotide	YkLua	cbgame		default					40
3	10	1001.320000	ms	total	knucleotide	YkLua	cbgame		default					40
4	1	1008.260000	ms	total	knucleotide	YkLua	cbgame		default					40
4	2	1221.856000	ms	total	knucleotide	YkLua	cbgame		default					40
4	3	1002.067000	ms	total	knucleotide	YkLua	cbgame		default					40
4	4	999.645000	ms	total	knucleotide	YkLua	cbgame		default					40
4	5	1010.138000	ms	total	knucleotide	YkLua	cbgame		default					40
4	6	989.652000	ms	total	knucleotide	YkLua	cbgame		default					40
4	7	984.908000	ms	total	knucleotide	YkLua	cbgame		default					40
4	8	978.645000	ms	total	knucleotide	YkLua	cbgame		default					40
4	9	985.116000	ms	total	knucleotide	YkLua	cbgame		default					40
4	10	979.135000	ms	total	knucleotide	YkLua	cbgame		default					40
5	1	1034.034000	ms	total	knucleotide	YkLua	cbgame		default					40
5	2	1246.314000	ms	total	knucleotide	YkLua	cbgame		default					40
5	3	1023.671000	ms	total	knucleotide	YkLua	cbgame		default					40
5	4	1016.015000	ms	total	knucleotide	YkLua	cbgame		default					40
5	5	1021.469000	ms	total	knucleotide	YkLua	cbgame		default					40
5	6	1012.531000	ms	total	knucleotide	YkLua	cbgame		default					40
5	7	1007.226000	ms	total	knucleotide	YkLua	cbgame		default					40
5	8	1007.867000	ms	total	knucleotide	YkLua	cbgame		default					40
5	9	1008.895000	ms	total	knucleotide	YkLua	cbgame		default					40
5	10	1008.291000	ms	total	knucleotide	YkLua	cbgame		default					40
# benchmark: 41={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260314_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260314_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260314_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260314_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":41}
1	1	1517.020000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	2	1511.916000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	3	1495.866000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	4	1480.533000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	5	1500.052000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	6	1507.939000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	7	1499.716000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	8	1507.628000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	9	1499.180000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	10	1502.133000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	1	1497.062000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	2	1479.925000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	3	1494.873000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	4	1464.610000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	5	1484.396000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	6	1483.919000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	7	1498.120000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	8	1495.726000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	9	1493.110000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	10	1492.272000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	1	1487.030000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	2	1501.265000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	3	1494.736000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	4	1482.714000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	5	1495.386000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	6	1486.737000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	7	1488.534000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	8	1489.025000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	9	1492.716000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	10	1492.202000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	1	1508.931000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	2	1521.086000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	3	1475.362000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	4	1472.382000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	5	1496.871000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	6	1471.770000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	7	1484.475000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	8	1469.593000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	9	1477.442000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	10	1476.552000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	1	1510.083000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	2	1526.652000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	3	1508.162000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	4	1507.345000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	5	1515.165000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	6	1502.050000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	7	1514.832000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	8	1513.352000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	9	1516.305000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	10	1495.869000	ms	total	Heightmap	Lua	realworld	2000	default					41
# benchmark: 42={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260314_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260314_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260314_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260314_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	666.746000	ms	total	List	YkLua	awfy	1500	default					42
1	2	655.804000	ms	total	List	YkLua	awfy	1500	default					42
1	3	653.743000	ms	total	List	YkLua	awfy	1500	default					42
1	4	654.893000	ms	total	List	YkLua	awfy	1500	default					42
1	5	655.710000	ms	total	List	YkLua	awfy	1500	default					42
1	6	654.242000	ms	total	List	YkLua	awfy	1500	default					42
1	7	653.938000	ms	total	List	YkLua	awfy	1500	default					42
1	8	656.394000	ms	total	List	YkLua	awfy	1500	default					42
1	9	657.620000	ms	total	List	YkLua	awfy	1500	default					42
1	10	655.768000	ms	total	List	YkLua	awfy	1500	default					42
2	1	668.292000	ms	total	List	YkLua	awfy	1500	default					42
2	2	656.984000	ms	total	List	YkLua	awfy	1500	default					42
2	3	656.949000	ms	total	List	YkLua	awfy	1500	default					42
2	4	658.167000	ms	total	List	YkLua	awfy	1500	default					42
2	5	655.649000	ms	total	List	YkLua	awfy	1500	default					42
2	6	659.006000	ms	total	List	YkLua	awfy	1500	default					42
2	7	649.913000	ms	total	List	YkLua	awfy	1500	default					42
2	8	650.495000	ms	total	List	YkLua	awfy	1500	default					42
2	9	652.885000	ms	total	List	YkLua	awfy	1500	default					42
2	10	653.585000	ms	total	List	YkLua	awfy	1500	default					42
3	1	664.912000	ms	total	List	YkLua	awfy	1500	default					42
3	2	655.454000	ms	total	List	YkLua	awfy	1500	default					42
3	3	653.993000	ms	total	List	YkLua	awfy	1500	default					42
3	4	659.748000	ms	total	List	YkLua	awfy	1500	default					42
3	5	656.967000	ms	total	List	YkLua	awfy	1500	default					42
3	6	655.488000	ms	total	List	YkLua	awfy	1500	default					42
3	7	656.038000	ms	total	List	YkLua	awfy	1500	default					42
3	8	656.141000	ms	total	List	YkLua	awfy	1500	default					42
3	9	656.174000	ms	total	List	YkLua	awfy	1500	default					42
3	10	658.710000	ms	total	List	YkLua	awfy	1500	default					42
4	1	601.645000	ms	total	List	YkLua	awfy	1500	default					42
4	2	598.582000	ms	total	List	YkLua	awfy	1500	default					42
4	3	596.845000	ms	total	List	YkLua	awfy	1500	default					42
4	4	597.121000	ms	total	List	YkLua	awfy	1500	default					42
4	5	597.150000	ms	total	List	YkLua	awfy	1500	default					42
4	6	597.322000	ms	total	List	YkLua	awfy	1500	default					42
4	7	597.500000	ms	total	List	YkLua	awfy	1500	default					42
4	8	598.262000	ms	total	List	YkLua	awfy	1500	default					42
4	9	594.000000	ms	total	List	YkLua	awfy	1500	default					42
4	10	593.062000	ms	total	List	YkLua	awfy	1500	default					42
5	1	606.123000	ms	total	List	YkLua	awfy	1500	default					42
5	2	596.134000	ms	total	List	YkLua	awfy	1500	default					42
5	3	594.798000	ms	total	List	YkLua	awfy	1500	default					42
5	4	593.462000	ms	total	List	YkLua	awfy	1500	default					42
5	5	595.806000	ms	total	List	YkLua	awfy	1500	default					42
5	6	595.495000	ms	total	List	YkLua	awfy	1500	default					42
5	7	595.437000	ms	total	List	YkLua	awfy	1500	default					42
5	8	595.761000	ms	total	List	YkLua	awfy	1500	default					42
5	9	595.730000	ms	total	List	YkLua	awfy	1500	default					42
5	10	595.720000	ms	total	List	YkLua	awfy	1500	default					42
# benchmark: 43={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260314_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260314_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260314_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260314_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":43}
1	1	848.811000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	2	881.858000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	3	872.250000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	4	867.095000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	5	869.263000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	6	867.515000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	7	881.326000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	8	876.222000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	9	867.500000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	10	861.057000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	1	875.058000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	2	906.230000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	3	903.879000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	4	912.897000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	5	897.089000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	6	893.951000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	7	895.016000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	8	892.387000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	9	897.518000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	10	883.776000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	1	852.017000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	2	884.201000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	3	883.761000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	4	877.229000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	5	881.921000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	6	871.819000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	7	877.987000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	8	871.972000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	9	866.227000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	10	859.295000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
4	1	865.185000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
4	2	891.104000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
