#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-13T21:54:17.590991+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3476837000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260913_225209/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260913_225209/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260913_225209/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260913_225209/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":39}
1	1	801.300000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	2	724.733000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	3	735.687000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	4	717.600000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	5	721.471000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	6	709.721000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	7	719.821000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	8	724.083000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	9	727.486000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	10	727.646000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	1	829.790000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	2	751.476000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	3	748.420000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	4	751.422000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	5	745.703000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	6	741.840000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	7	750.101000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	8	756.017000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	9	763.361000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	10	758.714000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	1	790.779000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	2	710.944000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	3	727.297000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	4	706.439000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	5	717.525000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	6	688.850000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	7	708.097000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	8	711.058000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	9	708.377000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	10	710.392000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	1	847.503000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	2	754.832000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	3	759.080000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	4	756.511000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	5	759.233000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	6	747.520000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	7	752.552000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	8	762.298000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	9	759.724000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	10	758.310000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	1	822.630000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	2	743.147000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	3	738.019000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	4	735.528000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	5	735.417000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	6	738.600000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	7	740.882000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	8	749.375000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	9	752.494000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	10	742.467000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
# benchmark: 40={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260913_225209/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260913_225209/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260913_225209/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260913_225209/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":40}
1	1	4401.918000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	2	4389.399000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	3	4379.693000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	4	4400.736000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	5	4388.326000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	6	4390.189000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	7	4413.938000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	8	4398.888000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	9	4391.235000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	10	4390.496000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	1	4392.306000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	2	4379.178000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	3	4403.398000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	4	4392.599000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	5	4401.690000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	6	4395.251000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	7	4391.220000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	8	4366.009000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	9	4371.777000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	10	4370.787000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	1	4405.250000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	2	4405.994000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	3	4395.950000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	4	4402.438000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	5	4370.444000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	6	4366.751000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	7	4360.832000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	8	4367.523000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	9	4370.219000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	10	4368.705000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	1	4400.032000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	2	4399.120000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	3	4396.589000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	4	4398.059000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	5	4402.101000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	6	4404.639000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	7	4393.157000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	8	4399.111000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	9	4385.367000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	10	4376.799000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	1	4386.993000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	2	4382.918000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	3	4379.633000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	4	4375.350000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	5	4382.267000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	6	4365.199000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	7	4371.329000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	8	4364.781000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	9	4357.471000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	10	4358.752000	ms	total	BigLoop	Lua	yk	1000000000	default					40
# benchmark: 41={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260913_225209/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260913_225209/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260913_225209/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260913_225209/suites/realworld/Lua","cores":"default","benchmark_id":41}
1	1	1409.065000	ms	total	LuLPeg	Lua	realworld		default					41
1	2	1400.293000	ms	total	LuLPeg	Lua	realworld		default					41
1	3	1411.856000	ms	total	LuLPeg	Lua	realworld		default					41
1	4	1413.483000	ms	total	LuLPeg	Lua	realworld		default					41
1	5	1415.649000	ms	total	LuLPeg	Lua	realworld		default					41
1	6	1414.927000	ms	total	LuLPeg	Lua	realworld		default					41
1	7	1414.361000	ms	total	LuLPeg	Lua	realworld		default					41
1	8	1414.901000	ms	total	LuLPeg	Lua	realworld		default					41
1	9	1420.749000	ms	total	LuLPeg	Lua	realworld		default					41
1	10	1413.044000	ms	total	LuLPeg	Lua	realworld		default					41
2	1	1390.002000	ms	total	LuLPeg	Lua	realworld		default					41
2	2	1404.239000	ms	total	LuLPeg	Lua	realworld		default					41
2	3	1405.405000	ms	total	LuLPeg	Lua	realworld		default					41
2	4	1404.141000	ms	total	LuLPeg	Lua	realworld		default					41
2	5	1397.797000	ms	total	LuLPeg	Lua	realworld		default					41
2	6	1404.602000	ms	total	LuLPeg	Lua	realworld		default					41
2	7	1395.359000	ms	total	LuLPeg	Lua	realworld		default					41
2	8	1404.651000	ms	total	LuLPeg	Lua	realworld		default					41
2	9	1363.805000	ms	total	LuLPeg	Lua	realworld		default					41
2	10	1362.997000	ms	total	LuLPeg	Lua	realworld		default					41
3	1	1381.014000	ms	total	LuLPeg	Lua	realworld		default					41
3	2	1398.483000	ms	total	LuLPeg	Lua	realworld		default					41
3	3	1388.303000	ms	total	LuLPeg	Lua	realworld		default					41
3	4	1400.842000	ms	total	LuLPeg	Lua	realworld		default					41
3	5	1399.068000	ms	total	LuLPeg	Lua	realworld		default					41
3	6	1402.254000	ms	total	LuLPeg	Lua	realworld		default					41
3	7	1390.265000	ms	total	LuLPeg	Lua	realworld		default					41
3	8	1404.483000	ms	total	LuLPeg	Lua	realworld		default					41
3	9	1396.057000	ms	total	LuLPeg	Lua	realworld		default					41
3	10	1406.666000	ms	total	LuLPeg	Lua	realworld		default					41
4	1	1372.377000	ms	total	LuLPeg	Lua	realworld		default					41
4	2	1398.560000	ms	total	LuLPeg	Lua	realworld		default					41
4	3	1399.564000	ms	total	LuLPeg	Lua	realworld		default					41
4	4	1399.681000	ms	total	LuLPeg	Lua	realworld		default					41
4	5	1398.873000	ms	total	LuLPeg	Lua	realworld		default					41
4	6	1401.630000	ms	total	LuLPeg	Lua	realworld		default					41
4	7	1392.379000	ms	total	LuLPeg	Lua	realworld		default					41
4	8	1412.197000	ms	total	LuLPeg	Lua	realworld		default					41
4	9	1413.960000	ms	total	LuLPeg	Lua	realworld		default					41
4	10	1421.514000	ms	total	LuLPeg	Lua	realworld		default					41
5	1	1377.262000	ms	total	LuLPeg	Lua	realworld		default					41
5	2	1431.719000	ms	total	LuLPeg	Lua	realworld		default					41
5	3	1397.724000	ms	total	LuLPeg	Lua	realworld		default					41
5	4	1380.499000	ms	total	LuLPeg	Lua	realworld		default					41
5	5	1418.475000	ms	total	LuLPeg	Lua	realworld		default					41
5	6	1410.540000	ms	total	LuLPeg	Lua	realworld		default					41
5	7	1407.812000	ms	total	LuLPeg	Lua	realworld		default					41
5	8	1402.631000	ms	total	LuLPeg	Lua	realworld		default					41
5	9	1400.330000	ms	total	LuLPeg	Lua	realworld		default					41
5	10	1405.863000	ms	total	LuLPeg	Lua	realworld		default					41
# benchmark: 42={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260913_225209/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260913_225209/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260913_225209/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260913_225209/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":42}
1	1	785.539000	ms	total	Json	YkLua	awfy	100	default					42
1	2	760.527000	ms	total	Json	YkLua	awfy	100	default					42
1	3	759.975000	ms	total	Json	YkLua	awfy	100	default					42
1	4	758.185000	ms	total	Json	YkLua	awfy	100	default					42
1	5	755.363000	ms	total	Json	YkLua	awfy	100	default					42
1	6	760.353000	ms	total	Json	YkLua	awfy	100	default					42
1	7	757.884000	ms	total	Json	YkLua	awfy	100	default					42
1	8	761.154000	ms	total	Json	YkLua	awfy	100	default					42
1	9	762.540000	ms	total	Json	YkLua	awfy	100	default					42
1	10	761.787000	ms	total	Json	YkLua	awfy	100	default					42
2	1	774.060000	ms	total	Json	YkLua	awfy	100	default					42
2	2	744.568000	ms	total	Json	YkLua	awfy	100	default					42
2	3	748.411000	ms	total	Json	YkLua	awfy	100	default					42
2	4	744.307000	ms	total	Json	YkLua	awfy	100	default					42
2	5	741.967000	ms	total	Json	YkLua	awfy	100	default					42
2	6	748.092000	ms	total	Json	YkLua	awfy	100	default					42
2	7	744.499000	ms	total	Json	YkLua	awfy	100	default					42
2	8	746.200000	ms	total	Json	YkLua	awfy	100	default					42
2	9	746.119000	ms	total	Json	YkLua	awfy	100	default					42
2	10	745.838000	ms	total	Json	YkLua	awfy	100	default					42
3	1	768.955000	ms	total	Json	YkLua	awfy	100	default					42
3	2	736.573000	ms	total	Json	YkLua	awfy	100	default					42
3	3	735.568000	ms	total	Json	YkLua	awfy	100	default					42
3	4	736.694000	ms	total	Json	YkLua	awfy	100	default					42
3	5	732.751000	ms	total	Json	YkLua	awfy	100	default					42
3	6	738.907000	ms	total	Json	YkLua	awfy	100	default					42
3	7	734.817000	ms	total	Json	YkLua	awfy	100	default					42
3	8	736.392000	ms	total	Json	YkLua	awfy	100	default					42
3	9	736.744000	ms	total	Json	YkLua	awfy	100	default					42
3	10	739.702000	ms	total	Json	YkLua	awfy	100	default					42
4	1	766.645000	ms	total	Json	YkLua	awfy	100	default					42
4	2	738.432000	ms	total	Json	YkLua	awfy	100	default					42
4	3	739.365000	ms	total	Json	YkLua	awfy	100	default					42
4	4	739.560000	ms	total	Json	YkLua	awfy	100	default					42
4	5	738.815000	ms	total	Json	YkLua	awfy	100	default					42
4	6	739.927000	ms	total	Json	YkLua	awfy	100	default					42
4	7	737.366000	ms	total	Json	YkLua	awfy	100	default					42
4	8	741.307000	ms	total	Json	YkLua	awfy	100	default					42
4	9	738.072000	ms	total	Json	YkLua	awfy	100	default					42
4	10	743.248000	ms	total	Json	YkLua	awfy	100	default					42
5	1	766.542000	ms	total	Json	YkLua	awfy	100	default					42
5	2	738.858000	ms	total	Json	YkLua	awfy	100	default					42
5	3	742.624000	ms	total	Json	YkLua	awfy	100	default					42
5	4	743.154000	ms	total	Json	YkLua	awfy	100	default					42
5	5	739.668000	ms	total	Json	YkLua	awfy	100	default					42
5	6	740.477000	ms	total	Json	YkLua	awfy	100	default					42
5	7	743.614000	ms	total	Json	YkLua	awfy	100	default					42
5	8	745.990000	ms	total	Json	YkLua	awfy	100	default					42
5	9	741.905000	ms	total	Json	YkLua	awfy	100	default					42
5	10	743.368000	ms	total	Json	YkLua	awfy	100	default					42
# benchmark: 43={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260913_225209/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260913_225209/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260913_225209/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260913_225209/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":43}
1	1	1894.522000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	2	1892.397000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	3	1900.746000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	4	1895.068000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	5	1901.922000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	6	1897.677000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	7	1903.671000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	8	1895.891000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	9	1896.401000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	10	1887.370000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	1	1891.677000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	2	1894.881000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	3	1894.892000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	4	1894.544000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	5	1889.946000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	6	1895.229000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
