#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-25T12:43:49.052628+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3433945000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	469.736000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	2	456.288000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	3	456.256000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	4	456.820000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	5	461.461000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	6	463.229000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	7	464.795000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	8	447.030000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	9	454.790000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	10	445.444000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	1	490.412000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	2	480.560000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	3	483.390000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	4	469.229000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	5	470.801000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	6	472.772000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	7	474.129000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	8	476.060000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	9	472.549000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	10	471.170000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	1	495.733000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	2	480.160000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	3	479.412000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	4	474.655000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	5	477.885000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	6	475.274000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	7	478.973000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	8	472.452000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	9	472.423000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	10	471.448000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	1	493.686000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	2	474.968000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	3	478.007000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	4	472.818000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	5	476.084000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	6	477.254000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	7	481.328000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	8	470.896000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	9	475.052000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	10	471.850000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	1	469.824000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	2	452.941000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	3	453.643000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	4	449.627000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	5	451.882000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	6	452.425000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	7	454.833000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	8	447.798000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	9	446.101000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	10	450.996000	ms	total	Heightmap	YkLua	realworld	2000	default					39
# benchmark: 40={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_134140/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_134140/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_134140/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260925_134140/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":40}
1	1	2700.370000	ms	total	Richards	YkLua	awfy	100	default					40
1	2	2673.973000	ms	total	Richards	YkLua	awfy	100	default					40
1	3	2686.578000	ms	total	Richards	YkLua	awfy	100	default					40
1	4	2692.280000	ms	total	Richards	YkLua	awfy	100	default					40
1	5	2679.995000	ms	total	Richards	YkLua	awfy	100	default					40
1	6	2691.950000	ms	total	Richards	YkLua	awfy	100	default					40
1	7	2687.374000	ms	total	Richards	YkLua	awfy	100	default					40
1	8	2689.924000	ms	total	Richards	YkLua	awfy	100	default					40
1	9	2690.958000	ms	total	Richards	YkLua	awfy	100	default					40
1	10	2688.868000	ms	total	Richards	YkLua	awfy	100	default					40
2	1	2612.629000	ms	total	Richards	YkLua	awfy	100	default					40
2	2	2601.662000	ms	total	Richards	YkLua	awfy	100	default					40
2	3	2610.013000	ms	total	Richards	YkLua	awfy	100	default					40
2	4	2604.441000	ms	total	Richards	YkLua	awfy	100	default					40
2	5	2615.283000	ms	total	Richards	YkLua	awfy	100	default					40
2	6	2607.101000	ms	total	Richards	YkLua	awfy	100	default					40
2	7	2598.838000	ms	total	Richards	YkLua	awfy	100	default					40
2	8	2611.229000	ms	total	Richards	YkLua	awfy	100	default					40
2	9	2607.775000	ms	total	Richards	YkLua	awfy	100	default					40
2	10	2605.888000	ms	total	Richards	YkLua	awfy	100	default					40
3	1	2651.095000	ms	total	Richards	YkLua	awfy	100	default					40
3	2	2632.972000	ms	total	Richards	YkLua	awfy	100	default					40
3	3	2632.813000	ms	total	Richards	YkLua	awfy	100	default					40
3	4	2626.916000	ms	total	Richards	YkLua	awfy	100	default					40
3	5	2638.858000	ms	total	Richards	YkLua	awfy	100	default					40
3	6	2633.223000	ms	total	Richards	YkLua	awfy	100	default					40
3	7	2639.073000	ms	total	Richards	YkLua	awfy	100	default					40
3	8	2634.602000	ms	total	Richards	YkLua	awfy	100	default					40
3	9	2635.089000	ms	total	Richards	YkLua	awfy	100	default					40
3	10	2640.943000	ms	total	Richards	YkLua	awfy	100	default					40
4	1	2711.611000	ms	total	Richards	YkLua	awfy	100	default					40
4	2	2702.840000	ms	total	Richards	YkLua	awfy	100	default					40
4	3	2707.854000	ms	total	Richards	YkLua	awfy	100	default					40
4	4	2708.192000	ms	total	Richards	YkLua	awfy	100	default					40
4	5	2711.156000	ms	total	Richards	YkLua	awfy	100	default					40
4	6	2706.465000	ms	total	Richards	YkLua	awfy	100	default					40
4	7	2704.399000	ms	total	Richards	YkLua	awfy	100	default					40
4	8	2700.966000	ms	total	Richards	YkLua	awfy	100	default					40
4	9	2701.908000	ms	total	Richards	YkLua	awfy	100	default					40
4	10	2712.370000	ms	total	Richards	YkLua	awfy	100	default					40
5	1	2612.732000	ms	total	Richards	YkLua	awfy	100	default					40
5	2	2602.579000	ms	total	Richards	YkLua	awfy	100	default					40
5	3	2594.505000	ms	total	Richards	YkLua	awfy	100	default					40
5	4	2596.664000	ms	total	Richards	YkLua	awfy	100	default					40
5	5	2604.467000	ms	total	Richards	YkLua	awfy	100	default					40
5	6	2602.601000	ms	total	Richards	YkLua	awfy	100	default					40
5	7	2602.992000	ms	total	Richards	YkLua	awfy	100	default					40
5	8	2595.312000	ms	total	Richards	YkLua	awfy	100	default					40
5	9	2598.917000	ms	total	Richards	YkLua	awfy	100	default					40
5	10	2605.461000	ms	total	Richards	YkLua	awfy	100	default					40
# benchmark: 41={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_134140/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_134140/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_134140/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260925_134140/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	2222.335000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	2	2222.406000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	3	2257.442000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	4	2261.935000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	5	2188.778000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	6	2177.352000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	7	2180.573000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	8	2213.854000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	9	2210.391000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	10	2197.287000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	1	2169.685000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	2	2193.960000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	3	2164.262000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	4	2191.783000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	5	2210.134000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	6	2202.872000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	7	2194.245000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	8	2227.118000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	9	2249.554000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	10	2248.355000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	1	2237.303000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	2	2253.761000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	3	2256.651000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	4	2239.732000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	5	2237.386000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	6	2234.866000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	7	2228.193000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	8	2213.989000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	9	2192.745000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	10	2218.138000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	1	2171.620000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	2	2212.982000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	3	2227.733000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	4	2230.566000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	5	2195.033000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	6	2220.639000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	7	2205.234000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	8	2189.666000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	9	2212.639000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	10	2213.083000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	1	2207.456000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	2	2197.625000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	3	2193.784000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	4	2173.247000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	5	2187.145000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	6	2190.161000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	7	2190.163000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	8	2183.277000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	9	2183.152000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	10	2190.210000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
# benchmark: 42={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_134140/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_134140/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_134140/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260925_134140/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":42}
1	1	2060.852000	ms	total	CD	YkLua	awfy	250	default					42
1	2	1975.258000	ms	total	CD	YkLua	awfy	250	default					42
1	3	1974.628000	ms	total	CD	YkLua	awfy	250	default					42
1	4	1973.753000	ms	total	CD	YkLua	awfy	250	default					42
1	5	1975.615000	ms	total	CD	YkLua	awfy	250	default					42
1	6	1974.509000	ms	total	CD	YkLua	awfy	250	default					42
1	7	1972.221000	ms	total	CD	YkLua	awfy	250	default					42
1	8	1978.631000	ms	total	CD	YkLua	awfy	250	default					42
1	9	1983.234000	ms	total	CD	YkLua	awfy	250	default					42
1	10	1978.460000	ms	total	CD	YkLua	awfy	250	default					42
2	1	2085.521000	ms	total	CD	YkLua	awfy	250	default					42
2	2	2008.808000	ms	total	CD	YkLua	awfy	250	default					42
2	3	1973.388000	ms	total	CD	YkLua	awfy	250	default					42
2	4	1972.692000	ms	total	CD	YkLua	awfy	250	default					42
2	5	1981.199000	ms	total	CD	YkLua	awfy	250	default					42
2	6	1977.599000	ms	total	CD	YkLua	awfy	250	default					42
2	7	1971.946000	ms	total	CD	YkLua	awfy	250	default					42
2	8	1973.445000	ms	total	CD	YkLua	awfy	250	default					42
2	9	1976.413000	ms	total	CD	YkLua	awfy	250	default					42
2	10	1972.819000	ms	total	CD	YkLua	awfy	250	default					42
3	1	2054.820000	ms	total	CD	YkLua	awfy	250	default					42
3	2	1991.349000	ms	total	CD	YkLua	awfy	250	default					42
3	3	1991.598000	ms	total	CD	YkLua	awfy	250	default					42
3	4	1984.536000	ms	total	CD	YkLua	awfy	250	default					42
3	5	1987.722000	ms	total	CD	YkLua	awfy	250	default					42
3	6	1986.559000	ms	total	CD	YkLua	awfy	250	default					42
3	7	1993.161000	ms	total	CD	YkLua	awfy	250	default					42
3	8	1993.927000	ms	total	CD	YkLua	awfy	250	default					42
3	9	1990.654000	ms	total	CD	YkLua	awfy	250	default					42
3	10	1995.942000	ms	total	CD	YkLua	awfy	250	default					42
4	1	2038.272000	ms	total	CD	YkLua	awfy	250	default					42
4	2	1966.669000	ms	total	CD	YkLua	awfy	250	default					42
4	3	1965.520000	ms	total	CD	YkLua	awfy	250	default					42
4	4	1964.801000	ms	total	CD	YkLua	awfy	250	default					42
4	5	1972.643000	ms	total	CD	YkLua	awfy	250	default					42
4	6	1964.616000	ms	total	CD	YkLua	awfy	250	default					42
4	7	1972.009000	ms	total	CD	YkLua	awfy	250	default					42
4	8	1968.087000	ms	total	CD	YkLua	awfy	250	default					42
4	9	1970.345000	ms	total	CD	YkLua	awfy	250	default					42
4	10	1973.009000	ms	total	CD	YkLua	awfy	250	default					42
5	1	2106.156000	ms	total	CD	YkLua	awfy	250	default					42
5	2	1978.598000	ms	total	CD	YkLua	awfy	250	default					42
5	3	1978.343000	ms	total	CD	YkLua	awfy	250	default					42
5	4	1978.512000	ms	total	CD	YkLua	awfy	250	default					42
5	5	1977.561000	ms	total	CD	YkLua	awfy	250	default					42
5	6	1946.231000	ms	total	CD	YkLua	awfy	250	default					42
5	7	1936.346000	ms	total	CD	YkLua	awfy	250	default					42
5	8	1936.752000	ms	total	CD	YkLua	awfy	250	default					42
5	9	1941.105000	ms	total	CD	YkLua	awfy	250	default					42
5	10	1953.355000	ms	total	CD	YkLua	awfy	250	default					42
# benchmark: 43={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_134140/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_134140/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_134140/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260925_134140/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	631.796000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	2	621.452000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	3	619.258000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	4	618.735000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	5	617.897000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	6	622.933000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	7	619.261000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	8	616.523000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	9	620.107000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	10	617.272000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	1	604.119000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	2	591.755000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	3	589.791000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	4	593.333000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	5	585.841000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	6	594.777000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	7	593.385000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	8	595.479000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	9	599.070000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	10	596.912000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	1	600.579000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	2	587.279000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	3	587.127000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	4	586.078000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	5	582.788000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	6	584.043000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	7	586.799000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	8	586.436000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	9	588.542000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	10	585.750000	ms	total	Bounce	YkLua	awfy	1500	default					43
4	1	604.238000	ms	total	Bounce	YkLua	awfy	1500	default					43
4	2	592.887000	ms	total	Bounce	YkLua	awfy	1500	default					43
4	3	593.173000	ms	total	Bounce	YkLua	awfy	1500	default					43
4	4	588.604000	ms	total	Bounce	YkLua	awfy	1500	default					43
4	5	587.954000	ms	total	Bounce	YkLua	awfy	1500	default					43
4	6	591.801000	ms	total	Bounce	YkLua	awfy	1500	default					43
4	7	589.504000	ms	total	Bounce	YkLua	awfy	1500	default					43
4	8	589.041000	ms	total	Bounce	YkLua	awfy	1500	default					43
4	9	591.721000	ms	total	Bounce	YkLua	awfy	1500	default					43
4	10	590.881000	ms	total	Bounce	YkLua	awfy	1500	default					43
5	1	612.524000	ms	total	Bounce	YkLua	awfy	1500	default					43
