#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-21T02:04:13.036295+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_030203/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260821_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":39}
1	1	2135.149000	ms	total	CD	YkLua	awfy	250	default					39
1	2	2072.841000	ms	total	CD	YkLua	awfy	250	default					39
1	3	2091.594000	ms	total	CD	YkLua	awfy	250	default					39
1	4	2077.949000	ms	total	CD	YkLua	awfy	250	default					39
1	5	2042.518000	ms	total	CD	YkLua	awfy	250	default					39
1	6	2049.713000	ms	total	CD	YkLua	awfy	250	default					39
1	7	2043.953000	ms	total	CD	YkLua	awfy	250	default					39
1	8	2052.983000	ms	total	CD	YkLua	awfy	250	default					39
1	9	2054.665000	ms	total	CD	YkLua	awfy	250	default					39
1	10	2055.142000	ms	total	CD	YkLua	awfy	250	default					39
2	1	2191.639000	ms	total	CD	YkLua	awfy	250	default					39
2	2	2092.715000	ms	total	CD	YkLua	awfy	250	default					39
2	3	2087.176000	ms	total	CD	YkLua	awfy	250	default					39
2	4	2079.632000	ms	total	CD	YkLua	awfy	250	default					39
2	5	2066.506000	ms	total	CD	YkLua	awfy	250	default					39
2	6	2056.321000	ms	total	CD	YkLua	awfy	250	default					39
2	7	2066.406000	ms	total	CD	YkLua	awfy	250	default					39
2	8	2078.651000	ms	total	CD	YkLua	awfy	250	default					39
2	9	2078.360000	ms	total	CD	YkLua	awfy	250	default					39
2	10	2084.342000	ms	total	CD	YkLua	awfy	250	default					39
3	1	2149.175000	ms	total	CD	YkLua	awfy	250	default					39
3	2	2082.465000	ms	total	CD	YkLua	awfy	250	default					39
3	3	2100.766000	ms	total	CD	YkLua	awfy	250	default					39
3	4	2086.893000	ms	total	CD	YkLua	awfy	250	default					39
3	5	2045.069000	ms	total	CD	YkLua	awfy	250	default					39
3	6	2060.446000	ms	total	CD	YkLua	awfy	250	default					39
3	7	2070.051000	ms	total	CD	YkLua	awfy	250	default					39
3	8	2054.464000	ms	total	CD	YkLua	awfy	250	default					39
3	9	2074.980000	ms	total	CD	YkLua	awfy	250	default					39
3	10	2072.594000	ms	total	CD	YkLua	awfy	250	default					39
4	1	2153.808000	ms	total	CD	YkLua	awfy	250	default					39
4	2	2080.168000	ms	total	CD	YkLua	awfy	250	default					39
4	3	2089.735000	ms	total	CD	YkLua	awfy	250	default					39
4	4	2081.068000	ms	total	CD	YkLua	awfy	250	default					39
4	5	2051.372000	ms	total	CD	YkLua	awfy	250	default					39
4	6	2051.738000	ms	total	CD	YkLua	awfy	250	default					39
4	7	2073.992000	ms	total	CD	YkLua	awfy	250	default					39
4	8	2071.027000	ms	total	CD	YkLua	awfy	250	default					39
4	9	2059.238000	ms	total	CD	YkLua	awfy	250	default					39
4	10	2058.833000	ms	total	CD	YkLua	awfy	250	default					39
5	1	2167.624000	ms	total	CD	YkLua	awfy	250	default					39
5	2	2086.986000	ms	total	CD	YkLua	awfy	250	default					39
5	3	2096.741000	ms	total	CD	YkLua	awfy	250	default					39
5	4	2062.931000	ms	total	CD	YkLua	awfy	250	default					39
5	5	2052.606000	ms	total	CD	YkLua	awfy	250	default					39
5	6	2058.811000	ms	total	CD	YkLua	awfy	250	default					39
5	7	2072.369000	ms	total	CD	YkLua	awfy	250	default					39
5	8	2078.617000	ms	total	CD	YkLua	awfy	250	default					39
5	9	2083.570000	ms	total	CD	YkLua	awfy	250	default					39
5	10	2077.970000	ms	total	CD	YkLua	awfy	250	default					39
# benchmark: 40={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260821_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":40}
1	1	1097.945000	ms	total	Towers	Lua	awfy	600	default					40
1	2	1086.683000	ms	total	Towers	Lua	awfy	600	default					40
1	3	1091.762000	ms	total	Towers	Lua	awfy	600	default					40
1	4	1090.287000	ms	total	Towers	Lua	awfy	600	default					40
1	5	1092.300000	ms	total	Towers	Lua	awfy	600	default					40
1	6	1095.294000	ms	total	Towers	Lua	awfy	600	default					40
1	7	1102.342000	ms	total	Towers	Lua	awfy	600	default					40
1	8	1111.658000	ms	total	Towers	Lua	awfy	600	default					40
1	9	1110.188000	ms	total	Towers	Lua	awfy	600	default					40
1	10	1103.241000	ms	total	Towers	Lua	awfy	600	default					40
2	1	1109.163000	ms	total	Towers	Lua	awfy	600	default					40
2	2	1107.015000	ms	total	Towers	Lua	awfy	600	default					40
2	3	1108.719000	ms	total	Towers	Lua	awfy	600	default					40
2	4	1115.425000	ms	total	Towers	Lua	awfy	600	default					40
2	5	1110.845000	ms	total	Towers	Lua	awfy	600	default					40
2	6	1113.497000	ms	total	Towers	Lua	awfy	600	default					40
2	7	1106.958000	ms	total	Towers	Lua	awfy	600	default					40
2	8	1107.035000	ms	total	Towers	Lua	awfy	600	default					40
2	9	1116.216000	ms	total	Towers	Lua	awfy	600	default					40
2	10	1107.961000	ms	total	Towers	Lua	awfy	600	default					40
3	1	1098.672000	ms	total	Towers	Lua	awfy	600	default					40
3	2	1106.745000	ms	total	Towers	Lua	awfy	600	default					40
3	3	1103.365000	ms	total	Towers	Lua	awfy	600	default					40
3	4	1100.620000	ms	total	Towers	Lua	awfy	600	default					40
3	5	1096.731000	ms	total	Towers	Lua	awfy	600	default					40
3	6	1104.050000	ms	total	Towers	Lua	awfy	600	default					40
3	7	1102.205000	ms	total	Towers	Lua	awfy	600	default					40
3	8	1103.762000	ms	total	Towers	Lua	awfy	600	default					40
3	9	1108.352000	ms	total	Towers	Lua	awfy	600	default					40
3	10	1104.607000	ms	total	Towers	Lua	awfy	600	default					40
4	1	1108.194000	ms	total	Towers	Lua	awfy	600	default					40
4	2	1103.600000	ms	total	Towers	Lua	awfy	600	default					40
4	3	1110.878000	ms	total	Towers	Lua	awfy	600	default					40
4	4	1107.681000	ms	total	Towers	Lua	awfy	600	default					40
4	5	1114.408000	ms	total	Towers	Lua	awfy	600	default					40
4	6	1116.366000	ms	total	Towers	Lua	awfy	600	default					40
4	7	1117.745000	ms	total	Towers	Lua	awfy	600	default					40
4	8	1117.971000	ms	total	Towers	Lua	awfy	600	default					40
4	9	1112.242000	ms	total	Towers	Lua	awfy	600	default					40
4	10	1104.247000	ms	total	Towers	Lua	awfy	600	default					40
5	1	1137.600000	ms	total	Towers	Lua	awfy	600	default					40
5	2	1135.827000	ms	total	Towers	Lua	awfy	600	default					40
5	3	1129.511000	ms	total	Towers	Lua	awfy	600	default					40
5	4	1134.670000	ms	total	Towers	Lua	awfy	600	default					40
5	5	1144.327000	ms	total	Towers	Lua	awfy	600	default					40
5	6	1143.126000	ms	total	Towers	Lua	awfy	600	default					40
5	7	1143.420000	ms	total	Towers	Lua	awfy	600	default					40
5	8	1140.802000	ms	total	Towers	Lua	awfy	600	default					40
5	9	1145.024000	ms	total	Towers	Lua	awfy	600	default					40
5	10	1141.311000	ms	total	Towers	Lua	awfy	600	default					40
# benchmark: 41={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260821_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":41}
1	1	2642.141000	ms	total	CD	Lua	awfy	250	default					41
1	2	2674.378000	ms	total	CD	Lua	awfy	250	default					41
1	3	2676.058000	ms	total	CD	Lua	awfy	250	default					41
1	4	2684.113000	ms	total	CD	Lua	awfy	250	default					41
1	5	2683.376000	ms	total	CD	Lua	awfy	250	default					41
1	6	2684.729000	ms	total	CD	Lua	awfy	250	default					41
1	7	2674.539000	ms	total	CD	Lua	awfy	250	default					41
1	8	2683.804000	ms	total	CD	Lua	awfy	250	default					41
1	9	2684.479000	ms	total	CD	Lua	awfy	250	default					41
1	10	2687.375000	ms	total	CD	Lua	awfy	250	default					41
2	1	2631.699000	ms	total	CD	Lua	awfy	250	default					41
2	2	2642.183000	ms	total	CD	Lua	awfy	250	default					41
2	3	2655.704000	ms	total	CD	Lua	awfy	250	default					41
2	4	2658.869000	ms	total	CD	Lua	awfy	250	default					41
2	5	2648.893000	ms	total	CD	Lua	awfy	250	default					41
2	6	2653.751000	ms	total	CD	Lua	awfy	250	default					41
2	7	2650.102000	ms	total	CD	Lua	awfy	250	default					41
2	8	2649.740000	ms	total	CD	Lua	awfy	250	default					41
2	9	2649.022000	ms	total	CD	Lua	awfy	250	default					41
2	10	2646.077000	ms	total	CD	Lua	awfy	250	default					41
3	1	2586.021000	ms	total	CD	Lua	awfy	250	default					41
3	2	2612.543000	ms	total	CD	Lua	awfy	250	default					41
3	3	2614.945000	ms	total	CD	Lua	awfy	250	default					41
3	4	2621.463000	ms	total	CD	Lua	awfy	250	default					41
3	5	2613.910000	ms	total	CD	Lua	awfy	250	default					41
3	6	2614.965000	ms	total	CD	Lua	awfy	250	default					41
3	7	2611.791000	ms	total	CD	Lua	awfy	250	default					41
3	8	2612.979000	ms	total	CD	Lua	awfy	250	default					41
3	9	2608.018000	ms	total	CD	Lua	awfy	250	default					41
3	10	2609.922000	ms	total	CD	Lua	awfy	250	default					41
4	1	2624.380000	ms	total	CD	Lua	awfy	250	default					41
4	2	2647.347000	ms	total	CD	Lua	awfy	250	default					41
4	3	2639.456000	ms	total	CD	Lua	awfy	250	default					41
4	4	2650.505000	ms	total	CD	Lua	awfy	250	default					41
4	5	2649.768000	ms	total	CD	Lua	awfy	250	default					41
4	6	2621.641000	ms	total	CD	Lua	awfy	250	default					41
4	7	2644.023000	ms	total	CD	Lua	awfy	250	default					41
4	8	2642.896000	ms	total	CD	Lua	awfy	250	default					41
4	9	2622.381000	ms	total	CD	Lua	awfy	250	default					41
4	10	2625.361000	ms	total	CD	Lua	awfy	250	default					41
5	1	2657.560000	ms	total	CD	Lua	awfy	250	default					41
5	2	2668.258000	ms	total	CD	Lua	awfy	250	default					41
5	3	2669.429000	ms	total	CD	Lua	awfy	250	default					41
5	4	2669.101000	ms	total	CD	Lua	awfy	250	default					41
5	5	2668.378000	ms	total	CD	Lua	awfy	250	default					41
5	6	2666.667000	ms	total	CD	Lua	awfy	250	default					41
5	7	2678.698000	ms	total	CD	Lua	awfy	250	default					41
5	8	2673.751000	ms	total	CD	Lua	awfy	250	default					41
5	9	2679.352000	ms	total	CD	Lua	awfy	250	default					41
5	10	2659.172000	ms	total	CD	Lua	awfy	250	default					41
# benchmark: 42={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260821_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	852.752000	ms	total	List	Lua	awfy	1500	default					42
1	2	849.294000	ms	total	List	Lua	awfy	1500	default					42
1	3	849.149000	ms	total	List	Lua	awfy	1500	default					42
1	4	850.959000	ms	total	List	Lua	awfy	1500	default					42
1	5	851.582000	ms	total	List	Lua	awfy	1500	default					42
1	6	856.712000	ms	total	List	Lua	awfy	1500	default					42
1	7	855.656000	ms	total	List	Lua	awfy	1500	default					42
1	8	856.758000	ms	total	List	Lua	awfy	1500	default					42
1	9	853.185000	ms	total	List	Lua	awfy	1500	default					42
1	10	854.468000	ms	total	List	Lua	awfy	1500	default					42
2	1	800.463000	ms	total	List	Lua	awfy	1500	default					42
2	2	798.647000	ms	total	List	Lua	awfy	1500	default					42
2	3	797.077000	ms	total	List	Lua	awfy	1500	default					42
2	4	805.702000	ms	total	List	Lua	awfy	1500	default					42
2	5	802.283000	ms	total	List	Lua	awfy	1500	default					42
2	6	804.223000	ms	total	List	Lua	awfy	1500	default					42
2	7	805.691000	ms	total	List	Lua	awfy	1500	default					42
2	8	803.648000	ms	total	List	Lua	awfy	1500	default					42
2	9	800.916000	ms	total	List	Lua	awfy	1500	default					42
2	10	805.670000	ms	total	List	Lua	awfy	1500	default					42
3	1	854.490000	ms	total	List	Lua	awfy	1500	default					42
3	2	849.417000	ms	total	List	Lua	awfy	1500	default					42
3	3	849.052000	ms	total	List	Lua	awfy	1500	default					42
3	4	852.952000	ms	total	List	Lua	awfy	1500	default					42
3	5	853.656000	ms	total	List	Lua	awfy	1500	default					42
3	6	851.272000	ms	total	List	Lua	awfy	1500	default					42
3	7	852.956000	ms	total	List	Lua	awfy	1500	default					42
3	8	853.146000	ms	total	List	Lua	awfy	1500	default					42
3	9	854.538000	ms	total	List	Lua	awfy	1500	default					42
3	10	851.251000	ms	total	List	Lua	awfy	1500	default					42
4	1	790.940000	ms	total	List	Lua	awfy	1500	default					42
4	2	786.980000	ms	total	List	Lua	awfy	1500	default					42
4	3	797.123000	ms	total	List	Lua	awfy	1500	default					42
4	4	789.152000	ms	total	List	Lua	awfy	1500	default					42
4	5	793.935000	ms	total	List	Lua	awfy	1500	default					42
4	6	792.090000	ms	total	List	Lua	awfy	1500	default					42
4	7	793.050000	ms	total	List	Lua	awfy	1500	default					42
4	8	786.362000	ms	total	List	Lua	awfy	1500	default					42
4	9	785.244000	ms	total	List	Lua	awfy	1500	default					42
4	10	789.099000	ms	total	List	Lua	awfy	1500	default					42
5	1	861.549000	ms	total	List	Lua	awfy	1500	default					42
5	2	859.117000	ms	total	List	Lua	awfy	1500	default					42
5	3	861.725000	ms	total	List	Lua	awfy	1500	default					42
5	4	854.634000	ms	total	List	Lua	awfy	1500	default					42
5	5	861.862000	ms	total	List	Lua	awfy	1500	default					42
5	6	858.143000	ms	total	List	Lua	awfy	1500	default					42
5	7	858.600000	ms	total	List	Lua	awfy	1500	default					42
5	8	858.258000	ms	total	List	Lua	awfy	1500	default					42
5	9	857.453000	ms	total	List	Lua	awfy	1500	default					42
5	10	859.496000	ms	total	List	Lua	awfy	1500	default					42
# benchmark: 43={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260821_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":43}
1	1	360.542000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	2	356.424000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	3	360.387000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	4	360.389000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	5	362.954000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	6	362.459000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	7	360.148000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	8	357.775000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	9	359.671000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	10	358.453000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	1	363.777000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	2	377.190000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	3	374.134000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	4	376.355000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	5	379.133000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	6	380.221000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	7	378.877000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	8	370.476000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	9	377.309000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	10	380.084000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	1	361.391000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	2	357.946000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	3	364.752000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	4	365.690000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	5	363.254000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	6	359.068000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	7	365.327000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	8	361.017000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	9	366.448000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	10	361.438000	ms	total	Mandelbrot	Lua	awfy	500	default					43
4	1	383.993000	ms	total	Mandelbrot	Lua	awfy	500	default					43
4	2	384.715000	ms	total	Mandelbrot	Lua	awfy	500	default					43
4	3	385.938000	ms	total	Mandelbrot	Lua	awfy	500	default					43
4	4	384.251000	ms	total	Mandelbrot	Lua	awfy	500	default					43
4	5	383.365000	ms	total	Mandelbrot	Lua	awfy	500	default					43
4	6	388.972000	ms	total	Mandelbrot	Lua	awfy	500	default					43
4	7	386.821000	ms	total	Mandelbrot	Lua	awfy	500	default					43
4	8	385.749000	ms	total	Mandelbrot	Lua	awfy	500	default					43
4	9	390.089000	ms	total	Mandelbrot	Lua	awfy	500	default					43
4	10	387.480000	ms	total	Mandelbrot	Lua	awfy	500	default					43
5	1	365.047000	ms	total	Mandelbrot	Lua	awfy	500	default					43
5	2	362.290000	ms	total	Mandelbrot	Lua	awfy	500	default					43
5	3	357.355000	ms	total	Mandelbrot	Lua	awfy	500	default					43
5	4	351.471000	ms	total	Mandelbrot	Lua	awfy	500	default					43
5	5	359.238000	ms	total	Mandelbrot	Lua	awfy	500	default					43
5	6	353.709000	ms	total	Mandelbrot	Lua	awfy	500	default					43
5	7	358.295000	ms	total	Mandelbrot	Lua	awfy	500	default					43
