#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-24T10:24:48.526933+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493936000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_112240/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_112240/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_112240/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260924_112240/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":39}
1	1	994.251000	ms	total	NBody	Lua	awfy	250000	default					39
1	2	1014.443000	ms	total	NBody	Lua	awfy	250000	default					39
1	3	1011.380000	ms	total	NBody	Lua	awfy	250000	default					39
1	4	1005.785000	ms	total	NBody	Lua	awfy	250000	default					39
1	5	1011.199000	ms	total	NBody	Lua	awfy	250000	default					39
1	6	1009.093000	ms	total	NBody	Lua	awfy	250000	default					39
1	7	1007.658000	ms	total	NBody	Lua	awfy	250000	default					39
1	8	1007.407000	ms	total	NBody	Lua	awfy	250000	default					39
1	9	1006.076000	ms	total	NBody	Lua	awfy	250000	default					39
1	10	1006.438000	ms	total	NBody	Lua	awfy	250000	default					39
2	1	1013.121000	ms	total	NBody	Lua	awfy	250000	default					39
2	2	1021.763000	ms	total	NBody	Lua	awfy	250000	default					39
2	3	1027.014000	ms	total	NBody	Lua	awfy	250000	default					39
2	4	1023.297000	ms	total	NBody	Lua	awfy	250000	default					39
2	5	1021.355000	ms	total	NBody	Lua	awfy	250000	default					39
2	6	1022.216000	ms	total	NBody	Lua	awfy	250000	default					39
2	7	1022.729000	ms	total	NBody	Lua	awfy	250000	default					39
2	8	1020.371000	ms	total	NBody	Lua	awfy	250000	default					39
2	9	1024.024000	ms	total	NBody	Lua	awfy	250000	default					39
2	10	1023.486000	ms	total	NBody	Lua	awfy	250000	default					39
3	1	937.291000	ms	total	NBody	Lua	awfy	250000	default					39
3	2	947.664000	ms	total	NBody	Lua	awfy	250000	default					39
3	3	954.957000	ms	total	NBody	Lua	awfy	250000	default					39
3	4	952.801000	ms	total	NBody	Lua	awfy	250000	default					39
3	5	949.653000	ms	total	NBody	Lua	awfy	250000	default					39
3	6	945.711000	ms	total	NBody	Lua	awfy	250000	default					39
3	7	946.481000	ms	total	NBody	Lua	awfy	250000	default					39
3	8	946.571000	ms	total	NBody	Lua	awfy	250000	default					39
3	9	945.312000	ms	total	NBody	Lua	awfy	250000	default					39
3	10	947.745000	ms	total	NBody	Lua	awfy	250000	default					39
4	1	1063.889000	ms	total	NBody	Lua	awfy	250000	default					39
4	2	1058.395000	ms	total	NBody	Lua	awfy	250000	default					39
4	3	1058.808000	ms	total	NBody	Lua	awfy	250000	default					39
4	4	1058.612000	ms	total	NBody	Lua	awfy	250000	default					39
4	5	1060.352000	ms	total	NBody	Lua	awfy	250000	default					39
4	6	1054.097000	ms	total	NBody	Lua	awfy	250000	default					39
4	7	1057.176000	ms	total	NBody	Lua	awfy	250000	default					39
4	8	1050.389000	ms	total	NBody	Lua	awfy	250000	default					39
4	9	1055.496000	ms	total	NBody	Lua	awfy	250000	default					39
4	10	1057.816000	ms	total	NBody	Lua	awfy	250000	default					39
5	1	998.342000	ms	total	NBody	Lua	awfy	250000	default					39
5	2	990.167000	ms	total	NBody	Lua	awfy	250000	default					39
5	3	986.334000	ms	total	NBody	Lua	awfy	250000	default					39
5	4	996.468000	ms	total	NBody	Lua	awfy	250000	default					39
5	5	994.444000	ms	total	NBody	Lua	awfy	250000	default					39
5	6	992.619000	ms	total	NBody	Lua	awfy	250000	default					39
5	7	1013.210000	ms	total	NBody	Lua	awfy	250000	default					39
5	8	1018.121000	ms	total	NBody	Lua	awfy	250000	default					39
5	9	1001.248000	ms	total	NBody	Lua	awfy	250000	default					39
5	10	991.838000	ms	total	NBody	Lua	awfy	250000	default					39
# benchmark: 40={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_112240/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_112240/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_112240/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260924_112240/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	1098.316000	ms	total	Permute	Lua	awfy	1000	default					40
1	2	1105.390000	ms	total	Permute	Lua	awfy	1000	default					40
1	3	1106.553000	ms	total	Permute	Lua	awfy	1000	default					40
1	4	1099.463000	ms	total	Permute	Lua	awfy	1000	default					40
1	5	1100.851000	ms	total	Permute	Lua	awfy	1000	default					40
1	6	1101.993000	ms	total	Permute	Lua	awfy	1000	default					40
1	7	1108.577000	ms	total	Permute	Lua	awfy	1000	default					40
1	8	1106.049000	ms	total	Permute	Lua	awfy	1000	default					40
1	9	1108.829000	ms	total	Permute	Lua	awfy	1000	default					40
1	10	1110.646000	ms	total	Permute	Lua	awfy	1000	default					40
2	1	1055.101000	ms	total	Permute	Lua	awfy	1000	default					40
2	2	1062.410000	ms	total	Permute	Lua	awfy	1000	default					40
2	3	1056.248000	ms	total	Permute	Lua	awfy	1000	default					40
2	4	1049.983000	ms	total	Permute	Lua	awfy	1000	default					40
2	5	1061.075000	ms	total	Permute	Lua	awfy	1000	default					40
2	6	1067.904000	ms	total	Permute	Lua	awfy	1000	default					40
2	7	1065.450000	ms	total	Permute	Lua	awfy	1000	default					40
2	8	1074.510000	ms	total	Permute	Lua	awfy	1000	default					40
2	9	1071.593000	ms	total	Permute	Lua	awfy	1000	default					40
2	10	1057.392000	ms	total	Permute	Lua	awfy	1000	default					40
3	1	1100.159000	ms	total	Permute	Lua	awfy	1000	default					40
3	2	1101.896000	ms	total	Permute	Lua	awfy	1000	default					40
3	3	1108.497000	ms	total	Permute	Lua	awfy	1000	default					40
3	4	1102.932000	ms	total	Permute	Lua	awfy	1000	default					40
3	5	1106.060000	ms	total	Permute	Lua	awfy	1000	default					40
3	6	1095.658000	ms	total	Permute	Lua	awfy	1000	default					40
3	7	1105.986000	ms	total	Permute	Lua	awfy	1000	default					40
3	8	1105.882000	ms	total	Permute	Lua	awfy	1000	default					40
3	9	1103.743000	ms	total	Permute	Lua	awfy	1000	default					40
3	10	1110.954000	ms	total	Permute	Lua	awfy	1000	default					40
4	1	1057.492000	ms	total	Permute	Lua	awfy	1000	default					40
4	2	1064.643000	ms	total	Permute	Lua	awfy	1000	default					40
4	3	1065.387000	ms	total	Permute	Lua	awfy	1000	default					40
4	4	1070.982000	ms	total	Permute	Lua	awfy	1000	default					40
4	5	1083.310000	ms	total	Permute	Lua	awfy	1000	default					40
4	6	1084.954000	ms	total	Permute	Lua	awfy	1000	default					40
4	7	1074.907000	ms	total	Permute	Lua	awfy	1000	default					40
4	8	1066.717000	ms	total	Permute	Lua	awfy	1000	default					40
4	9	1062.789000	ms	total	Permute	Lua	awfy	1000	default					40
4	10	1070.038000	ms	total	Permute	Lua	awfy	1000	default					40
5	1	1120.221000	ms	total	Permute	Lua	awfy	1000	default					40
5	2	1119.398000	ms	total	Permute	Lua	awfy	1000	default					40
5	3	1128.576000	ms	total	Permute	Lua	awfy	1000	default					40
5	4	1129.330000	ms	total	Permute	Lua	awfy	1000	default					40
5	5	1131.908000	ms	total	Permute	Lua	awfy	1000	default					40
5	6	1120.190000	ms	total	Permute	Lua	awfy	1000	default					40
5	7	1113.524000	ms	total	Permute	Lua	awfy	1000	default					40
5	8	1115.799000	ms	total	Permute	Lua	awfy	1000	default					40
5	9	1119.206000	ms	total	Permute	Lua	awfy	1000	default					40
5	10	1123.133000	ms	total	Permute	Lua	awfy	1000	default					40
# benchmark: 41={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_112240/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_112240/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_112240/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260924_112240/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":41}
1	1	1872.958000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	2	1873.390000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	3	1875.703000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	4	1869.326000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	5	1870.084000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	6	1869.153000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	7	1872.115000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	8	1869.547000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	9	1865.155000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	10	1869.575000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	1	1896.735000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	2	1906.045000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	3	1894.789000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	4	1906.540000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	5	1903.671000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	6	1901.165000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	7	1914.730000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	8	1905.151000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	9	1899.729000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	10	1897.037000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	1	1897.927000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	2	1887.256000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	3	1890.932000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	4	1880.713000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	5	1872.727000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	6	1868.529000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	7	1872.448000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	8	1871.637000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	9	1874.517000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	10	1871.004000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	1	1890.621000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	2	1884.220000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	3	1888.038000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	4	1882.014000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	5	1882.779000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	6	1876.369000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	7	1883.001000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	8	1882.870000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	9	1888.623000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	10	1894.287000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	1	1881.627000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	2	1883.113000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	3	1887.986000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	4	1889.485000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	5	1884.321000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	6	1892.260000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	7	1897.895000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	8	1879.389000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	9	1875.437000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	10	1880.167000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
# benchmark: 42={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_112240/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_112240/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_112240/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260924_112240/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	376.405000	ms	total	Queens	YkLua	awfy	1000	default					42
1	2	370.634000	ms	total	Queens	YkLua	awfy	1000	default					42
1	3	368.218000	ms	total	Queens	YkLua	awfy	1000	default					42
1	4	364.222000	ms	total	Queens	YkLua	awfy	1000	default					42
1	5	362.529000	ms	total	Queens	YkLua	awfy	1000	default					42
1	6	365.004000	ms	total	Queens	YkLua	awfy	1000	default					42
1	7	367.120000	ms	total	Queens	YkLua	awfy	1000	default					42
1	8	367.115000	ms	total	Queens	YkLua	awfy	1000	default					42
1	9	365.965000	ms	total	Queens	YkLua	awfy	1000	default					42
1	10	366.362000	ms	total	Queens	YkLua	awfy	1000	default					42
2	1	335.071000	ms	total	Queens	YkLua	awfy	1000	default					42
2	2	323.567000	ms	total	Queens	YkLua	awfy	1000	default					42
2	3	326.656000	ms	total	Queens	YkLua	awfy	1000	default					42
2	4	323.312000	ms	total	Queens	YkLua	awfy	1000	default					42
2	5	324.767000	ms	total	Queens	YkLua	awfy	1000	default					42
2	6	324.097000	ms	total	Queens	YkLua	awfy	1000	default					42
2	7	324.596000	ms	total	Queens	YkLua	awfy	1000	default					42
2	8	325.750000	ms	total	Queens	YkLua	awfy	1000	default					42
2	9	323.757000	ms	total	Queens	YkLua	awfy	1000	default					42
2	10	323.594000	ms	total	Queens	YkLua	awfy	1000	default					42
3	1	335.163000	ms	total	Queens	YkLua	awfy	1000	default					42
3	2	324.648000	ms	total	Queens	YkLua	awfy	1000	default					42
3	3	325.718000	ms	total	Queens	YkLua	awfy	1000	default					42
3	4	326.969000	ms	total	Queens	YkLua	awfy	1000	default					42
3	5	323.359000	ms	total	Queens	YkLua	awfy	1000	default					42
3	6	326.391000	ms	total	Queens	YkLua	awfy	1000	default					42
3	7	329.245000	ms	total	Queens	YkLua	awfy	1000	default					42
3	8	326.670000	ms	total	Queens	YkLua	awfy	1000	default					42
3	9	326.558000	ms	total	Queens	YkLua	awfy	1000	default					42
3	10	327.851000	ms	total	Queens	YkLua	awfy	1000	default					42
4	1	355.563000	ms	total	Queens	YkLua	awfy	1000	default					42
4	2	348.213000	ms	total	Queens	YkLua	awfy	1000	default					42
4	3	348.369000	ms	total	Queens	YkLua	awfy	1000	default					42
4	4	346.925000	ms	total	Queens	YkLua	awfy	1000	default					42
4	5	345.332000	ms	total	Queens	YkLua	awfy	1000	default					42
4	6	343.986000	ms	total	Queens	YkLua	awfy	1000	default					42
4	7	347.032000	ms	total	Queens	YkLua	awfy	1000	default					42
4	8	345.817000	ms	total	Queens	YkLua	awfy	1000	default					42
4	9	346.837000	ms	total	Queens	YkLua	awfy	1000	default					42
4	10	346.299000	ms	total	Queens	YkLua	awfy	1000	default					42
5	1	349.189000	ms	total	Queens	YkLua	awfy	1000	default					42
5	2	338.301000	ms	total	Queens	YkLua	awfy	1000	default					42
5	3	338.347000	ms	total	Queens	YkLua	awfy	1000	default					42
5	4	339.646000	ms	total	Queens	YkLua	awfy	1000	default					42
5	5	339.297000	ms	total	Queens	YkLua	awfy	1000	default					42
5	6	338.385000	ms	total	Queens	YkLua	awfy	1000	default					42
5	7	341.103000	ms	total	Queens	YkLua	awfy	1000	default					42
5	8	340.096000	ms	total	Queens	YkLua	awfy	1000	default					42
5	9	338.960000	ms	total	Queens	YkLua	awfy	1000	default					42
5	10	337.499000	ms	total	Queens	YkLua	awfy	1000	default					42
# benchmark: 43={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_112240/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_112240/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_112240/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260924_112240/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":43}
1	1	620.175000	ms	total	Towers	YkLua	awfy	600	default					43
1	2	598.201000	ms	total	Towers	YkLua	awfy	600	default					43
1	3	602.921000	ms	total	Towers	YkLua	awfy	600	default					43
1	4	596.145000	ms	total	Towers	YkLua	awfy	600	default					43
1	5	601.087000	ms	total	Towers	YkLua	awfy	600	default					43
1	6	598.267000	ms	total	Towers	YkLua	awfy	600	default					43
1	7	599.598000	ms	total	Towers	YkLua	awfy	600	default					43
1	8	602.471000	ms	total	Towers	YkLua	awfy	600	default					43
1	9	601.316000	ms	total	Towers	YkLua	awfy	600	default					43
1	10	599.720000	ms	total	Towers	YkLua	awfy	600	default					43
2	1	604.887000	ms	total	Towers	YkLua	awfy	600	default					43
2	2	581.653000	ms	total	Towers	YkLua	awfy	600	default					43
2	3	584.485000	ms	total	Towers	YkLua	awfy	600	default					43
2	4	583.683000	ms	total	Towers	YkLua	awfy	600	default					43
2	5	582.026000	ms	total	Towers	YkLua	awfy	600	default					43
2	6	584.225000	ms	total	Towers	YkLua	awfy	600	default					43
2	7	582.725000	ms	total	Towers	YkLua	awfy	600	default					43
2	8	582.867000	ms	total	Towers	YkLua	awfy	600	default					43
2	9	586.558000	ms	total	Towers	YkLua	awfy	600	default					43
