#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-12T18:21:48.566851+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429938688,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493462000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	5	354.188000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	6	357.473000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	7	354.039000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	8	353.556000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	9	353.941000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	10	358.277000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	1	361.894000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	2	357.294000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	3	354.414000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	4	358.247000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	5	356.983000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	6	358.741000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	7	363.352000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	8	356.872000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	9	354.021000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	10	355.004000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	1	357.472000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	2	369.011000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	3	369.674000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	4	372.868000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	5	371.354000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	6	373.021000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	7	372.243000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	8	369.982000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	9	371.851000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	10	375.404000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	1	360.474000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	2	358.469000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	3	356.007000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	4	355.238000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	5	354.742000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	6	354.738000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	7	354.960000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	8	362.303000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	9	357.118000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	10	356.456000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	1	358.717000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	2	374.070000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	3	369.948000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	4	354.045000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	5	350.481000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	6	352.224000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	7	356.183000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	8	350.057000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	9	350.725000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	10	359.635000	ms	total	Mandelbrot	Lua	awfy	500	default					39
# benchmark: 40={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_181945/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_181945/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":40}
1	1	78.316000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	2	71.765000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	3	71.502000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	4	71.473000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	5	71.439000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	6	71.238000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	7	71.246000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	8	71.903000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	9	71.391000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	10	71.317000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	1	78.558000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	2	71.488000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	3	71.530000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	4	72.446000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	5	71.050000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	6	71.473000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	7	71.564000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	8	72.207000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	9	72.287000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	10	71.432000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	1	79.158000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	2	72.343000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	3	72.540000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	4	72.636000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	5	72.404000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	6	72.783000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	7	72.272000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	8	72.447000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	9	72.371000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	10	72.268000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	1	78.440000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	2	71.956000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	3	71.992000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	4	71.785000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	5	71.050000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	6	71.171000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	7	71.490000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	8	71.317000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	9	70.910000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	10	71.252000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	1	77.277000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	2	71.302000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	3	70.920000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	4	70.774000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	5	70.892000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	6	70.801000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	7	70.841000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	8	70.795000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	9	70.758000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	10	70.732000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
# benchmark: 41={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_181945/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_181945/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	778.453000	ms	total	List	YkLua	awfy	1500	default					41
1	2	765.082000	ms	total	List	YkLua	awfy	1500	default					41
1	3	762.335000	ms	total	List	YkLua	awfy	1500	default					41
1	4	761.764000	ms	total	List	YkLua	awfy	1500	default					41
1	5	759.626000	ms	total	List	YkLua	awfy	1500	default					41
1	6	763.588000	ms	total	List	YkLua	awfy	1500	default					41
1	7	761.348000	ms	total	List	YkLua	awfy	1500	default					41
1	8	763.287000	ms	total	List	YkLua	awfy	1500	default					41
1	9	764.050000	ms	total	List	YkLua	awfy	1500	default					41
1	10	762.780000	ms	total	List	YkLua	awfy	1500	default					41
2	1	750.376000	ms	total	List	YkLua	awfy	1500	default					41
2	2	737.960000	ms	total	List	YkLua	awfy	1500	default					41
2	3	738.444000	ms	total	List	YkLua	awfy	1500	default					41
2	4	738.156000	ms	total	List	YkLua	awfy	1500	default					41
2	5	738.377000	ms	total	List	YkLua	awfy	1500	default					41
2	6	738.247000	ms	total	List	YkLua	awfy	1500	default					41
2	7	739.934000	ms	total	List	YkLua	awfy	1500	default					41
2	8	738.964000	ms	total	List	YkLua	awfy	1500	default					41
2	9	738.140000	ms	total	List	YkLua	awfy	1500	default					41
2	10	738.237000	ms	total	List	YkLua	awfy	1500	default					41
3	1	690.960000	ms	total	List	YkLua	awfy	1500	default					41
3	2	679.202000	ms	total	List	YkLua	awfy	1500	default					41
3	3	679.304000	ms	total	List	YkLua	awfy	1500	default					41
3	4	679.810000	ms	total	List	YkLua	awfy	1500	default					41
3	5	678.248000	ms	total	List	YkLua	awfy	1500	default					41
3	6	677.918000	ms	total	List	YkLua	awfy	1500	default					41
3	7	677.809000	ms	total	List	YkLua	awfy	1500	default					41
3	8	678.225000	ms	total	List	YkLua	awfy	1500	default					41
3	9	676.560000	ms	total	List	YkLua	awfy	1500	default					41
3	10	678.768000	ms	total	List	YkLua	awfy	1500	default					41
4	1	694.722000	ms	total	List	YkLua	awfy	1500	default					41
4	2	684.534000	ms	total	List	YkLua	awfy	1500	default					41
4	3	678.198000	ms	total	List	YkLua	awfy	1500	default					41
4	4	677.780000	ms	total	List	YkLua	awfy	1500	default					41
4	5	677.387000	ms	total	List	YkLua	awfy	1500	default					41
4	6	680.531000	ms	total	List	YkLua	awfy	1500	default					41
4	7	681.145000	ms	total	List	YkLua	awfy	1500	default					41
4	8	680.702000	ms	total	List	YkLua	awfy	1500	default					41
4	9	683.340000	ms	total	List	YkLua	awfy	1500	default					41
4	10	680.232000	ms	total	List	YkLua	awfy	1500	default					41
5	1	767.465000	ms	total	List	YkLua	awfy	1500	default					41
5	2	755.589000	ms	total	List	YkLua	awfy	1500	default					41
5	3	755.670000	ms	total	List	YkLua	awfy	1500	default					41
5	4	754.651000	ms	total	List	YkLua	awfy	1500	default					41
5	5	755.490000	ms	total	List	YkLua	awfy	1500	default					41
5	6	757.681000	ms	total	List	YkLua	awfy	1500	default					41
5	7	759.592000	ms	total	List	YkLua	awfy	1500	default					41
5	8	760.942000	ms	total	List	YkLua	awfy	1500	default					41
5	9	757.639000	ms	total	List	YkLua	awfy	1500	default					41
5	10	759.270000	ms	total	List	YkLua	awfy	1500	default					41
# benchmark: 42={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_181945/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_181945/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":42}
1	1	1150.723000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	2	1149.621000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	3	1155.876000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	4	1158.801000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	5	1152.290000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	6	1163.624000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	7	1156.312000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	8	1157.401000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	9	1157.389000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	10	1159.070000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	1	1152.796000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	2	1148.714000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	3	1148.012000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	4	1147.465000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	5	1148.655000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	6	1146.928000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	7	1147.036000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	8	1147.898000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	9	1146.716000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	10	1148.276000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	1	1165.720000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	2	1162.467000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	3	1162.846000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	4	1166.273000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	5	1165.714000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	6	1162.011000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	7	1166.007000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	8	1164.035000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	9	1165.033000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	10	1162.896000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	1	1153.005000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	2	1148.919000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	3	1149.832000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	4	1147.479000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	5	1147.708000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	6	1146.783000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	7	1147.527000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	8	1146.375000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	9	1147.648000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	10	1148.984000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	1	1159.983000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	2	1162.082000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	3	1160.194000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	4	1157.855000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	5	1164.098000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	6	1161.766000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	7	1164.496000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	8	1157.148000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	9	1157.878000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	10	1162.032000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
# benchmark: 43={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_181945/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_181945/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":43}
1	1	1523.556000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	2	1524.443000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	3	1502.465000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	4	1497.272000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	5	1514.365000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	6	1499.670000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	7	1514.980000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	8	1502.263000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	9	1509.311000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	10	1505.319000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	1	1501.038000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	2	1499.554000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	3	1498.965000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	4	1473.075000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	5	1476.886000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	6	1481.797000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	7	1492.991000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	8	1481.404000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	9	1482.898000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	10	1478.589000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	1	1491.972000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	2	1501.456000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	3	1497.611000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	4	1482.761000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	5	1498.217000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	6	1491.246000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	7	1493.856000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	8	1475.587000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	9	1484.927000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	10	1498.417000	ms	total	Heightmap	Lua	realworld	2000	default					43
4	1	1493.005000	ms	total	Heightmap	Lua	realworld	2000	default					43
4	2	1500.106000	ms	total	Heightmap	Lua	realworld	2000	default					43
4	3	1497.450000	ms	total	Heightmap	Lua	realworld	2000	default					43
4	4	1466.109000	ms	total	Heightmap	Lua	realworld	2000	default					43
4	5	1509.097000	ms	total	Heightmap	Lua	realworld	2000	default					43
4	6	1486.449000	ms	total	Heightmap	Lua	realworld	2000	default					43
4	7	1503.099000	ms	total	Heightmap	Lua	realworld	2000	default					43
4	8	1487.842000	ms	total	Heightmap	Lua	realworld	2000	default					43
4	9	1506.435000	ms	total	Heightmap	Lua	realworld	2000	default					43
4	10	1481.916000	ms	total	Heightmap	Lua	realworld	2000	default					43
5	1	1533.675000	ms	total	Heightmap	Lua	realworld	2000	default					43
