#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-22T03:06:16.593191+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260222_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260222_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":38}
1	1	4461.027000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	2	4463.186000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	3	4452.379000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	4	4451.915000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	5	4443.882000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	6	4463.406000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	7	4468.719000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	8	4475.797000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	9	4465.928000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	10	4457.237000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	1	4461.281000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	2	4466.413000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	3	4467.043000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	4	4462.431000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	5	4459.864000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	6	4473.177000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	7	4458.987000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	8	4469.433000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	9	4472.505000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	10	4457.188000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	1	4452.924000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	2	4459.035000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	3	4442.490000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	4	4441.993000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	5	4441.431000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	6	4437.083000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	7	4437.678000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	8	4446.539000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	9	4436.924000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	10	4450.063000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	1	4457.331000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	2	4463.053000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	3	4456.867000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	4	4463.627000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	5	4468.932000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	6	4458.715000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	7	4456.679000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	8	4457.828000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	9	4461.304000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	10	4451.399000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	1	4469.869000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	2	4453.635000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	3	4442.383000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	4	4434.556000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	5	4441.813000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	6	4461.689000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	7	4468.304000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	8	4464.351000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	9	4458.077000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	10	4458.815000	ms	total	BigLoop	Lua	yk	1000000000	default					38
# benchmark: 39={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260222_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260222_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260222_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260222_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	884.097000	ms	total	List	Lua	awfy	1500	default					39
1	2	880.664000	ms	total	List	Lua	awfy	1500	default					39
1	3	880.777000	ms	total	List	Lua	awfy	1500	default					39
1	4	881.842000	ms	total	List	Lua	awfy	1500	default					39
1	5	881.223000	ms	total	List	Lua	awfy	1500	default					39
1	6	886.557000	ms	total	List	Lua	awfy	1500	default					39
1	7	884.711000	ms	total	List	Lua	awfy	1500	default					39
1	8	884.025000	ms	total	List	Lua	awfy	1500	default					39
1	9	886.894000	ms	total	List	Lua	awfy	1500	default					39
1	10	885.506000	ms	total	List	Lua	awfy	1500	default					39
2	1	836.286000	ms	total	List	Lua	awfy	1500	default					39
2	2	836.006000	ms	total	List	Lua	awfy	1500	default					39
2	3	837.125000	ms	total	List	Lua	awfy	1500	default					39
2	4	841.274000	ms	total	List	Lua	awfy	1500	default					39
2	5	835.934000	ms	total	List	Lua	awfy	1500	default					39
2	6	846.517000	ms	total	List	Lua	awfy	1500	default					39
2	7	835.764000	ms	total	List	Lua	awfy	1500	default					39
2	8	842.653000	ms	total	List	Lua	awfy	1500	default					39
2	9	842.316000	ms	total	List	Lua	awfy	1500	default					39
2	10	835.675000	ms	total	List	Lua	awfy	1500	default					39
3	1	844.386000	ms	total	List	Lua	awfy	1500	default					39
3	2	842.492000	ms	total	List	Lua	awfy	1500	default					39
3	3	844.430000	ms	total	List	Lua	awfy	1500	default					39
3	4	843.598000	ms	total	List	Lua	awfy	1500	default					39
3	5	844.507000	ms	total	List	Lua	awfy	1500	default					39
3	6	846.130000	ms	total	List	Lua	awfy	1500	default					39
3	7	847.064000	ms	total	List	Lua	awfy	1500	default					39
3	8	841.829000	ms	total	List	Lua	awfy	1500	default					39
3	9	835.345000	ms	total	List	Lua	awfy	1500	default					39
3	10	836.539000	ms	total	List	Lua	awfy	1500	default					39
4	1	894.039000	ms	total	List	Lua	awfy	1500	default					39
4	2	894.351000	ms	total	List	Lua	awfy	1500	default					39
4	3	901.854000	ms	total	List	Lua	awfy	1500	default					39
4	4	894.680000	ms	total	List	Lua	awfy	1500	default					39
4	5	888.353000	ms	total	List	Lua	awfy	1500	default					39
4	6	886.794000	ms	total	List	Lua	awfy	1500	default					39
4	7	887.656000	ms	total	List	Lua	awfy	1500	default					39
4	8	891.800000	ms	total	List	Lua	awfy	1500	default					39
4	9	866.657000	ms	total	List	Lua	awfy	1500	default					39
4	10	886.561000	ms	total	List	Lua	awfy	1500	default					39
5	1	844.122000	ms	total	List	Lua	awfy	1500	default					39
5	2	849.188000	ms	total	List	Lua	awfy	1500	default					39
5	3	846.498000	ms	total	List	Lua	awfy	1500	default					39
5	4	853.376000	ms	total	List	Lua	awfy	1500	default					39
5	5	852.925000	ms	total	List	Lua	awfy	1500	default					39
5	6	854.458000	ms	total	List	Lua	awfy	1500	default					39
5	7	838.894000	ms	total	List	Lua	awfy	1500	default					39
5	8	841.260000	ms	total	List	Lua	awfy	1500	default					39
5	9	841.545000	ms	total	List	Lua	awfy	1500	default					39
5	10	843.298000	ms	total	List	Lua	awfy	1500	default					39
# benchmark: 40={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260222_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260222_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260222_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260222_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	759.922000	ms	total	Queens	Lua	awfy	1000	default					40
1	2	770.120000	ms	total	Queens	Lua	awfy	1000	default					40
1	3	767.557000	ms	total	Queens	Lua	awfy	1000	default					40
1	4	762.860000	ms	total	Queens	Lua	awfy	1000	default					40
1	5	767.862000	ms	total	Queens	Lua	awfy	1000	default					40
1	6	762.393000	ms	total	Queens	Lua	awfy	1000	default					40
1	7	764.334000	ms	total	Queens	Lua	awfy	1000	default					40
1	8	760.306000	ms	total	Queens	Lua	awfy	1000	default					40
1	9	767.163000	ms	total	Queens	Lua	awfy	1000	default					40
1	10	761.948000	ms	total	Queens	Lua	awfy	1000	default					40
2	1	766.379000	ms	total	Queens	Lua	awfy	1000	default					40
2	2	765.598000	ms	total	Queens	Lua	awfy	1000	default					40
2	3	763.554000	ms	total	Queens	Lua	awfy	1000	default					40
2	4	771.342000	ms	total	Queens	Lua	awfy	1000	default					40
2	5	768.375000	ms	total	Queens	Lua	awfy	1000	default					40
2	6	771.065000	ms	total	Queens	Lua	awfy	1000	default					40
2	7	764.305000	ms	total	Queens	Lua	awfy	1000	default					40
2	8	772.343000	ms	total	Queens	Lua	awfy	1000	default					40
2	9	765.397000	ms	total	Queens	Lua	awfy	1000	default					40
2	10	768.312000	ms	total	Queens	Lua	awfy	1000	default					40
3	1	778.188000	ms	total	Queens	Lua	awfy	1000	default					40
3	2	781.461000	ms	total	Queens	Lua	awfy	1000	default					40
3	3	777.765000	ms	total	Queens	Lua	awfy	1000	default					40
3	4	779.447000	ms	total	Queens	Lua	awfy	1000	default					40
3	5	781.668000	ms	total	Queens	Lua	awfy	1000	default					40
3	6	778.192000	ms	total	Queens	Lua	awfy	1000	default					40
3	7	782.534000	ms	total	Queens	Lua	awfy	1000	default					40
3	8	778.992000	ms	total	Queens	Lua	awfy	1000	default					40
3	9	777.413000	ms	total	Queens	Lua	awfy	1000	default					40
3	10	785.001000	ms	total	Queens	Lua	awfy	1000	default					40
4	1	722.115000	ms	total	Queens	Lua	awfy	1000	default					40
4	2	717.968000	ms	total	Queens	Lua	awfy	1000	default					40
4	3	713.808000	ms	total	Queens	Lua	awfy	1000	default					40
4	4	716.490000	ms	total	Queens	Lua	awfy	1000	default					40
4	5	718.066000	ms	total	Queens	Lua	awfy	1000	default					40
4	6	714.779000	ms	total	Queens	Lua	awfy	1000	default					40
4	7	718.132000	ms	total	Queens	Lua	awfy	1000	default					40
4	8	715.671000	ms	total	Queens	Lua	awfy	1000	default					40
4	9	715.977000	ms	total	Queens	Lua	awfy	1000	default					40
4	10	722.605000	ms	total	Queens	Lua	awfy	1000	default					40
5	1	726.865000	ms	total	Queens	Lua	awfy	1000	default					40
5	2	727.135000	ms	total	Queens	Lua	awfy	1000	default					40
5	3	722.718000	ms	total	Queens	Lua	awfy	1000	default					40
5	4	724.584000	ms	total	Queens	Lua	awfy	1000	default					40
5	5	728.346000	ms	total	Queens	Lua	awfy	1000	default					40
5	6	725.152000	ms	total	Queens	Lua	awfy	1000	default					40
5	7	724.296000	ms	total	Queens	Lua	awfy	1000	default					40
5	8	725.817000	ms	total	Queens	Lua	awfy	1000	default					40
5	9	727.048000	ms	total	Queens	Lua	awfy	1000	default					40
5	10	728.018000	ms	total	Queens	Lua	awfy	1000	default					40
# benchmark: 41={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260222_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260222_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260222_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260222_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":41}
1	1	357.308000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	2	357.570000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	3	362.979000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	4	354.195000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	5	356.889000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	6	358.257000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	7	364.753000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	8	360.664000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	9	355.521000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	10	354.651000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	1	359.196000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	2	358.007000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	3	356.316000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	4	376.027000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	5	378.245000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	6	379.856000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	7	374.198000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	8	384.934000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	9	381.899000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	10	377.750000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	1	372.865000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	2	368.710000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	3	364.637000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	4	370.352000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	5	370.527000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	6	367.317000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	7	370.701000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	8	364.150000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	9	369.222000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	10	367.838000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	1	357.526000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	2	352.374000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	3	360.537000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	4	357.509000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	5	355.879000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	6	365.362000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	7	362.682000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	8	362.743000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	9	357.230000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	10	373.586000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	1	357.299000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	2	361.738000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	3	359.320000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	4	357.290000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	5	360.361000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	6	362.139000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	7	354.443000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	8	361.820000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	9	353.947000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	10	356.083000	ms	total	Mandelbrot	Lua	awfy	500	default					41
# benchmark: 42={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260222_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260222_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260222_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260222_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":42}
1	1	77.265000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	2	71.508000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	3	72.299000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	4	71.962000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	5	71.769000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	6	71.337000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	7	71.095000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	8	71.753000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	9	71.850000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	10	71.227000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	1	76.274000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	2	69.760000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	3	70.432000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	4	70.539000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	5	70.264000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	6	69.617000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	7	70.470000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	8	69.952000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	9	70.707000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	10	70.705000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	1	76.585000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	2	70.451000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	3	70.792000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	4	69.618000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	5	69.964000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	6	69.444000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	7	69.351000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	8	69.509000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	9	70.053000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	10	69.688000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	1	77.558000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	2	71.680000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	3	71.187000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	4	71.352000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	5	71.791000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	6	71.475000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	7	71.049000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	8	71.731000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	9	72.408000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	10	71.952000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	1	76.890000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	2	70.941000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
