#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-15T20:40:36.039175+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_211432/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":39}
1	1	4387.949000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	2	4364.862000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	3	4383.938000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	4	4380.102000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	5	4381.008000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	6	4376.467000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	7	4374.321000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	8	4365.336000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	9	4377.497000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	10	4392.978000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	1	4389.562000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	2	4391.784000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	3	4392.611000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	4	4399.440000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	5	4392.385000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	6	4395.918000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	7	4386.275000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	8	4379.198000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	9	4389.879000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	10	4401.781000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	1	4398.847000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	2	4374.052000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	3	4363.125000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	4	4364.478000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	5	4372.439000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	6	4375.360000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	7	4371.692000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	8	4363.062000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	9	4359.982000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	10	4368.622000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	1	4400.440000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	2	4394.534000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	3	4397.096000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	4	4395.542000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	5	4395.316000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	6	4397.856000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	7	4400.257000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	8	4398.884000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	9	4413.883000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	10	4392.507000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	1	4387.100000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	2	4397.061000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	3	4394.105000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	4	4369.039000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	5	4368.744000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	6	4367.792000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	7	4367.837000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	8	4355.622000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	9	4371.295000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	10	4372.708000	ms	total	BigLoop	Lua	yk	1000000000	default					39
# benchmark: 40={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_211432/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_211432/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":40}
1	1	988.661000	ms	total	HashIds	Lua	realworld	6000	default					40
1	2	986.722000	ms	total	HashIds	Lua	realworld	6000	default					40
1	3	987.793000	ms	total	HashIds	Lua	realworld	6000	default					40
1	4	986.649000	ms	total	HashIds	Lua	realworld	6000	default					40
1	5	985.879000	ms	total	HashIds	Lua	realworld	6000	default					40
1	6	990.691000	ms	total	HashIds	Lua	realworld	6000	default					40
1	7	990.842000	ms	total	HashIds	Lua	realworld	6000	default					40
1	8	986.410000	ms	total	HashIds	Lua	realworld	6000	default					40
1	9	995.328000	ms	total	HashIds	Lua	realworld	6000	default					40
1	10	992.775000	ms	total	HashIds	Lua	realworld	6000	default					40
2	1	994.255000	ms	total	HashIds	Lua	realworld	6000	default					40
2	2	992.759000	ms	total	HashIds	Lua	realworld	6000	default					40
2	3	988.115000	ms	total	HashIds	Lua	realworld	6000	default					40
2	4	991.032000	ms	total	HashIds	Lua	realworld	6000	default					40
2	5	984.304000	ms	total	HashIds	Lua	realworld	6000	default					40
2	6	985.523000	ms	total	HashIds	Lua	realworld	6000	default					40
2	7	977.438000	ms	total	HashIds	Lua	realworld	6000	default					40
2	8	984.866000	ms	total	HashIds	Lua	realworld	6000	default					40
2	9	978.445000	ms	total	HashIds	Lua	realworld	6000	default					40
2	10	983.489000	ms	total	HashIds	Lua	realworld	6000	default					40
3	1	1026.002000	ms	total	HashIds	Lua	realworld	6000	default					40
3	2	1020.137000	ms	total	HashIds	Lua	realworld	6000	default					40
3	3	1021.389000	ms	total	HashIds	Lua	realworld	6000	default					40
3	4	1021.745000	ms	total	HashIds	Lua	realworld	6000	default					40
3	5	1020.941000	ms	total	HashIds	Lua	realworld	6000	default					40
3	6	1029.901000	ms	total	HashIds	Lua	realworld	6000	default					40
3	7	1025.364000	ms	total	HashIds	Lua	realworld	6000	default					40
3	8	1023.420000	ms	total	HashIds	Lua	realworld	6000	default					40
3	9	1020.454000	ms	total	HashIds	Lua	realworld	6000	default					40
3	10	1019.897000	ms	total	HashIds	Lua	realworld	6000	default					40
4	1	987.654000	ms	total	HashIds	Lua	realworld	6000	default					40
4	2	984.082000	ms	total	HashIds	Lua	realworld	6000	default					40
4	3	993.574000	ms	total	HashIds	Lua	realworld	6000	default					40
4	4	989.629000	ms	total	HashIds	Lua	realworld	6000	default					40
4	5	1018.290000	ms	total	HashIds	Lua	realworld	6000	default					40
4	6	994.149000	ms	total	HashIds	Lua	realworld	6000	default					40
4	7	991.749000	ms	total	HashIds	Lua	realworld	6000	default					40
4	8	996.310000	ms	total	HashIds	Lua	realworld	6000	default					40
4	9	995.960000	ms	total	HashIds	Lua	realworld	6000	default					40
4	10	985.275000	ms	total	HashIds	Lua	realworld	6000	default					40
5	1	993.748000	ms	total	HashIds	Lua	realworld	6000	default					40
5	2	992.885000	ms	total	HashIds	Lua	realworld	6000	default					40
5	3	996.740000	ms	total	HashIds	Lua	realworld	6000	default					40
5	4	997.908000	ms	total	HashIds	Lua	realworld	6000	default					40
5	5	988.085000	ms	total	HashIds	Lua	realworld	6000	default					40
5	6	987.848000	ms	total	HashIds	Lua	realworld	6000	default					40
5	7	995.924000	ms	total	HashIds	Lua	realworld	6000	default					40
5	8	1006.572000	ms	total	HashIds	Lua	realworld	6000	default					40
5	9	1002.694000	ms	total	HashIds	Lua	realworld	6000	default					40
5	10	1000.551000	ms	total	HashIds	Lua	realworld	6000	default					40
# benchmark: 41={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_211432/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_211432/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":41}
1	1	966.909000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	2	957.989000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	3	959.172000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	4	961.450000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	5	958.409000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	6	958.264000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	7	962.873000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	8	959.019000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	9	958.619000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	10	957.914000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	1	959.411000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	2	949.651000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	3	955.041000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	4	951.244000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	5	947.624000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	6	951.694000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	7	953.638000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	8	951.697000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	9	951.467000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	10	951.615000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	1	900.857000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	2	897.281000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	3	899.534000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	4	900.364000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	5	894.885000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	6	893.107000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	7	894.941000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	8	899.064000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	9	897.704000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	10	895.694000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	1	903.719000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	2	893.408000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	3	896.526000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	4	894.409000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	5	897.731000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	6	895.987000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	7	897.033000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	8	891.498000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	9	897.986000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	10	896.786000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	1	914.371000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	2	911.612000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	3	907.637000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	4	908.508000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	5	906.118000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	6	905.588000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	7	908.806000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	8	910.620000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	9	909.802000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	10	910.445000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
# benchmark: 42={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_211432/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_211432/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":42}
1	1	1896.168000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	2	1891.631000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	3	1894.043000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	4	1893.799000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	5	1897.789000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	6	1902.017000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	7	1904.008000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	8	1895.388000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	9	1891.596000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	10	1884.086000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	1	1896.013000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	2	1895.311000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	3	1891.810000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	4	1898.737000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	5	1891.911000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	6	1894.799000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	7	1891.167000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	8	1892.583000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	9	1898.154000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	10	1903.231000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	1	1894.838000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	2	1893.077000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	3	1895.709000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	4	1888.509000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	5	1891.847000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	6	1898.282000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	7	1899.521000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	8	1890.905000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	9	1897.968000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	10	1896.194000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	1	1908.395000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	2	1906.801000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	3	1907.839000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	4	1899.138000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	5	1903.450000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	6	1901.305000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	7	1899.405000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	8	1894.006000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	9	1908.446000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	10	1903.866000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	1	1892.533000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	2	1884.168000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	3	1887.621000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	4	1890.668000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	5	1893.419000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	6	1887.473000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	7	1882.141000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	8	1883.713000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	9	1891.456000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	10	1894.982000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
# benchmark: 43={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_211432/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_211432/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":43}
1	1	773.320000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	2	826.912000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	3	811.872000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	4	812.103000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	5	820.074000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	6	863.215000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	7	796.959000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	8	766.125000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	9	809.265000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	10	879.439000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	1	778.870000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	2	833.508000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	3	819.257000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	4	806.666000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	5	815.156000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	6	867.472000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	7	841.044000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	8	761.395000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	9	801.258000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	10	870.494000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	1	771.858000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
