#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-20T03:06:14.840416+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	7	1064.039000	ms	total	HashIds	Lua	realworld	6000	default					38
5	8	1060.033000	ms	total	HashIds	Lua	realworld	6000	default					38
5	9	1057.161000	ms	total	HashIds	Lua	realworld	6000	default					38
5	10	1061.580000	ms	total	HashIds	Lua	realworld	6000	default					38
# benchmark: 39={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260220_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":39}
1	1	4410.821000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	2	4410.176000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	3	4409.828000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	4	4410.058000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	5	4407.657000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	6	4411.121000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	7	4407.743000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	8	4410.540000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	9	4409.811000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	10	4407.144000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	1	4463.858000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	2	4463.338000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	3	4462.034000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	4	4458.193000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	5	4464.388000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	6	4459.825000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	7	4449.529000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	8	4439.608000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	9	4466.021000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	10	4440.851000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	1	4460.250000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	2	4464.911000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	3	4456.323000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	4	4466.820000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	5	4468.162000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	6	4472.407000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	7	4466.552000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	8	4466.654000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	9	4470.686000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	10	4446.346000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	1	4466.673000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	2	4458.057000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	3	4475.087000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	4	4471.484000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	5	4460.164000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	6	4470.317000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	7	4474.895000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	8	4475.192000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	9	4459.814000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	10	4465.264000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	1	4462.528000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	2	4466.506000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	3	4466.309000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	4	4461.798000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	5	4451.083000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	6	4447.631000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	7	4446.991000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	8	4459.145000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	9	4444.627000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	10	4457.537000	ms	total	BigLoop	Lua	yk	1000000000	default					39
# benchmark: 40={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260220_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":40}
1	1	1979.495000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	2	1988.788000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	3	1996.594000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	4	1989.287000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	5	1978.966000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	6	1980.855000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	7	1969.715000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	8	1976.051000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	9	1975.054000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	10	1978.080000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	1	1967.994000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	2	1960.204000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	3	1968.579000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	4	1962.512000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	5	1967.439000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	6	1962.434000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	7	1963.084000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	8	1970.995000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	9	1964.699000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	10	1971.864000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	1	1979.137000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	2	1968.259000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	3	1981.012000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	4	1974.275000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	5	1985.044000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	6	1964.121000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	7	1970.785000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	8	1981.801000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	9	1975.596000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	10	1917.943000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	1	1969.458000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	2	1975.233000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	3	1985.103000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	4	1973.845000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	5	1971.099000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	6	1968.551000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	7	1969.802000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	8	1976.749000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	9	1972.285000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	10	1975.354000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	1	1972.987000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	2	1922.140000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	3	1969.755000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	4	1970.623000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	5	1970.101000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	6	1966.623000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	7	1973.847000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	8	1967.375000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	9	1978.305000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	10	1973.336000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
# benchmark: 41={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260220_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":41}
1	1	905.695000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	2	934.958000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	3	935.772000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	4	927.797000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	5	933.910000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	6	955.517000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	7	974.118000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	8	992.122000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	9	1021.294000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	10	1019.830000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	1	919.502000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	2	949.823000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	3	949.882000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	4	941.988000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	5	955.761000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	6	965.804000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	7	979.655000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	8	1000.192000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	9	1022.681000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	10	1040.871000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	1	904.279000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	2	938.639000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	3	931.765000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	4	932.337000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	5	940.181000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	6	957.183000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	7	971.982000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	8	991.547000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	9	1012.126000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	10	1015.746000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	1	916.748000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	2	940.163000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	3	939.059000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	4	933.232000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	5	935.797000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	6	955.075000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	7	965.073000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	8	982.101000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	9	1000.090000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	10	997.778000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	1	915.951000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	2	949.701000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	3	946.409000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	4	943.746000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	5	950.523000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	6	966.171000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	7	982.191000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	8	1001.950000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	9	1029.282000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	10	1027.826000	ms	total	binarytrees	Lua	cbgame	15	default					41
# benchmark: 42={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260220_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":42}
1	1	2850.698000	ms	total	Richards	YkLua	awfy	100	default					42
1	2	2818.220000	ms	total	Richards	YkLua	awfy	100	default					42
1	3	2840.044000	ms	total	Richards	YkLua	awfy	100	default					42
1	4	2821.482000	ms	total	Richards	YkLua	awfy	100	default					42
1	5	2798.443000	ms	total	Richards	YkLua	awfy	100	default					42
1	6	2802.975000	ms	total	Richards	YkLua	awfy	100	default					42
1	7	2823.235000	ms	total	Richards	YkLua	awfy	100	default					42
1	8	2825.633000	ms	total	Richards	YkLua	awfy	100	default					42
1	9	2825.236000	ms	total	Richards	YkLua	awfy	100	default					42
1	10	2828.826000	ms	total	Richards	YkLua	awfy	100	default					42
2	1	2914.285000	ms	total	Richards	YkLua	awfy	100	default					42
2	2	2894.903000	ms	total	Richards	YkLua	awfy	100	default					42
2	3	2913.382000	ms	total	Richards	YkLua	awfy	100	default					42
2	4	2915.921000	ms	total	Richards	YkLua	awfy	100	default					42
2	5	2913.964000	ms	total	Richards	YkLua	awfy	100	default					42
2	6	2904.035000	ms	total	Richards	YkLua	awfy	100	default					42
2	7	2907.620000	ms	total	Richards	YkLua	awfy	100	default					42
2	8	2913.230000	ms	total	Richards	YkLua	awfy	100	default					42
2	9	2920.605000	ms	total	Richards	YkLua	awfy	100	default					42
2	10	2909.645000	ms	total	Richards	YkLua	awfy	100	default					42
3	1	3038.576000	ms	total	Richards	YkLua	awfy	100	default					42
3	2	3026.848000	ms	total	Richards	YkLua	awfy	100	default					42
3	3	3045.740000	ms	total	Richards	YkLua	awfy	100	default					42
3	4	3020.394000	ms	total	Richards	YkLua	awfy	100	default					42
3	5	3029.927000	ms	total	Richards	YkLua	awfy	100	default					42
3	6	3028.751000	ms	total	Richards	YkLua	awfy	100	default					42
3	7	3030.467000	ms	total	Richards	YkLua	awfy	100	default					42
3	8	3034.179000	ms	total	Richards	YkLua	awfy	100	default					42
3	9	3032.397000	ms	total	Richards	YkLua	awfy	100	default					42
3	10	3036.550000	ms	total	Richards	YkLua	awfy	100	default					42
4	1	3055.270000	ms	total	Richards	YkLua	awfy	100	default					42
4	2	3050.219000	ms	total	Richards	YkLua	awfy	100	default					42
4	3	3048.665000	ms	total	Richards	YkLua	awfy	100	default					42
4	4	3052.539000	ms	total	Richards	YkLua	awfy	100	default					42
4	5	3049.246000	ms	total	Richards	YkLua	awfy	100	default					42
4	6	3044.935000	ms	total	Richards	YkLua	awfy	100	default					42
4	7	3041.284000	ms	total	Richards	YkLua	awfy	100	default					42
4	8	3048.239000	ms	total	Richards	YkLua	awfy	100	default					42
4	9	3052.723000	ms	total	Richards	YkLua	awfy	100	default					42
4	10	3052.486000	ms	total	Richards	YkLua	awfy	100	default					42
5	1	2889.226000	ms	total	Richards	YkLua	awfy	100	default					42
5	2	2895.264000	ms	total	Richards	YkLua	awfy	100	default					42
5	3	2897.626000	ms	total	Richards	YkLua	awfy	100	default					42
5	4	2896.795000	ms	total	Richards	YkLua	awfy	100	default					42
5	5	2896.533000	ms	total	Richards	YkLua	awfy	100	default					42
5	6	2902.405000	ms	total	Richards	YkLua	awfy	100	default					42
5	7	2904.369000	ms	total	Richards	YkLua	awfy	100	default					42
5	8	2893.345000	ms	total	Richards	YkLua	awfy	100	default					42
5	9	2893.635000	ms	total	Richards	YkLua	awfy	100	default					42
5	10	2897.520000	ms	total	Richards	YkLua	awfy	100	default					42
# benchmark: 43={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260220_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	1348.907000	ms	total	Bounce	Lua	awfy	1500	default					43
1	2	1359.197000	ms	total	Bounce	Lua	awfy	1500	default					43
1	3	1360.051000	ms	total	Bounce	Lua	awfy	1500	default					43
1	4	1371.460000	ms	total	Bounce	Lua	awfy	1500	default					43
1	5	1379.567000	ms	total	Bounce	Lua	awfy	1500	default					43
1	6	1371.790000	ms	total	Bounce	Lua	awfy	1500	default					43
1	7	1382.424000	ms	total	Bounce	Lua	awfy	1500	default					43
1	8	1373.728000	ms	total	Bounce	Lua	awfy	1500	default					43
1	9	1382.251000	ms	total	Bounce	Lua	awfy	1500	default					43
