#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-23T03:06:17.183689+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	9	373.895000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	10	377.307000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	1	361.594000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	2	350.911000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	3	351.782000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	4	353.986000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	5	353.482000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	6	350.215000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	7	349.633000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	8	356.580000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	9	349.777000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	10	352.507000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	1	376.391000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	2	377.901000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	3	374.710000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	4	376.336000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	5	376.552000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	6	376.008000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	7	377.789000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	8	377.959000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	9	376.505000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	10	375.413000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	1	357.203000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	2	355.441000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	3	353.724000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	4	357.562000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	5	368.215000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	6	371.188000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	7	369.750000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	8	375.048000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	9	368.591000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	10	372.157000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	1	357.989000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	2	362.768000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	3	356.447000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	4	359.024000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	5	361.746000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	6	355.672000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	7	356.112000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	8	356.073000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	9	359.606000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	10	355.496000	ms	total	Mandelbrot	Lua	awfy	500	default					39
# benchmark: 40={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":40}
1	1	343.427000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	2	338.637000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	3	338.353000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	4	338.514000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	5	338.578000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	6	344.892000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	7	348.518000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	8	347.955000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	9	346.742000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	10	348.195000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	1	348.530000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	2	344.668000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	3	342.823000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	4	344.972000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	5	343.671000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	6	344.398000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	7	346.023000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	8	344.999000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	9	336.895000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	10	340.367000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	1	337.891000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	2	331.885000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	3	331.093000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	4	333.360000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	5	330.956000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	6	332.540000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	7	331.454000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	8	335.507000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	9	339.808000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	10	340.294000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	1	342.584000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	2	335.784000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	3	335.795000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	4	336.145000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	5	335.769000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	6	335.386000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	7	336.370000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	8	336.758000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	9	334.655000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	10	336.587000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	1	338.328000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	2	335.568000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	3	341.537000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	4	341.594000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	5	341.522000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	6	343.396000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	7	343.488000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	8	333.818000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	9	340.633000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	10	335.834000	ms	total	Sieve	YkLua	awfy	3000	default					40
# benchmark: 41={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":41}
1	1	1162.193000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	2	1153.727000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	3	1160.341000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	4	1163.691000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	5	1162.587000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	6	1160.533000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	7	1163.687000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	8	1161.077000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	9	1158.796000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	10	1165.026000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	1	1450.479000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	2	1449.054000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	3	1453.372000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	4	1448.526000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	5	1450.413000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	6	1452.425000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	7	1449.552000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	8	1451.431000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	9	1447.445000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	10	1450.084000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	1	1436.721000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	2	1432.409000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	3	1432.617000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	4	1432.450000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	5	1433.772000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	6	1432.395000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	7	1433.085000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	8	1444.251000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	9	1454.166000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	10	1449.701000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	1	1162.829000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	2	1158.294000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	3	1157.009000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	4	1154.668000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	5	1154.381000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	6	1152.535000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	7	1155.774000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	8	1153.353000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	9	1154.547000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	10	1154.016000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	1	1457.075000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	2	1451.249000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	3	1452.126000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	4	1447.384000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	5	1449.926000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	6	1449.594000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	7	1449.989000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	8	1452.408000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	9	1448.666000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	10	1449.201000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
# benchmark: 42={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	2096.392000	ms	total	Storage	Lua	awfy	1000	default					42
1	2	2132.505000	ms	total	Storage	Lua	awfy	1000	default					42
1	3	2147.631000	ms	total	Storage	Lua	awfy	1000	default					42
1	4	2145.992000	ms	total	Storage	Lua	awfy	1000	default					42
1	5	2152.905000	ms	total	Storage	Lua	awfy	1000	default					42
1	6	2152.575000	ms	total	Storage	Lua	awfy	1000	default					42
1	7	2142.937000	ms	total	Storage	Lua	awfy	1000	default					42
1	8	2145.173000	ms	total	Storage	Lua	awfy	1000	default					42
1	9	2149.202000	ms	total	Storage	Lua	awfy	1000	default					42
1	10	2149.453000	ms	total	Storage	Lua	awfy	1000	default					42
2	1	2126.490000	ms	total	Storage	Lua	awfy	1000	default					42
2	2	2140.167000	ms	total	Storage	Lua	awfy	1000	default					42
2	3	2147.495000	ms	total	Storage	Lua	awfy	1000	default					42
2	4	2153.046000	ms	total	Storage	Lua	awfy	1000	default					42
2	5	2150.324000	ms	total	Storage	Lua	awfy	1000	default					42
2	6	2148.497000	ms	total	Storage	Lua	awfy	1000	default					42
2	7	2157.947000	ms	total	Storage	Lua	awfy	1000	default					42
2	8	2154.750000	ms	total	Storage	Lua	awfy	1000	default					42
2	9	2164.278000	ms	total	Storage	Lua	awfy	1000	default					42
2	10	2142.563000	ms	total	Storage	Lua	awfy	1000	default					42
3	1	2101.629000	ms	total	Storage	Lua	awfy	1000	default					42
3	2	2145.489000	ms	total	Storage	Lua	awfy	1000	default					42
3	3	2147.670000	ms	total	Storage	Lua	awfy	1000	default					42
3	4	2142.438000	ms	total	Storage	Lua	awfy	1000	default					42
3	5	2140.425000	ms	total	Storage	Lua	awfy	1000	default					42
3	6	2143.263000	ms	total	Storage	Lua	awfy	1000	default					42
3	7	2136.545000	ms	total	Storage	Lua	awfy	1000	default					42
3	8	2138.114000	ms	total	Storage	Lua	awfy	1000	default					42
3	9	2142.292000	ms	total	Storage	Lua	awfy	1000	default					42
3	10	2129.403000	ms	total	Storage	Lua	awfy	1000	default					42
4	1	2118.327000	ms	total	Storage	Lua	awfy	1000	default					42
4	2	2152.975000	ms	total	Storage	Lua	awfy	1000	default					42
4	3	2152.035000	ms	total	Storage	Lua	awfy	1000	default					42
4	4	2150.073000	ms	total	Storage	Lua	awfy	1000	default					42
4	5	2147.724000	ms	total	Storage	Lua	awfy	1000	default					42
4	6	2149.778000	ms	total	Storage	Lua	awfy	1000	default					42
4	7	2145.662000	ms	total	Storage	Lua	awfy	1000	default					42
4	8	2151.331000	ms	total	Storage	Lua	awfy	1000	default					42
4	9	2153.361000	ms	total	Storage	Lua	awfy	1000	default					42
4	10	2154.699000	ms	total	Storage	Lua	awfy	1000	default					42
5	1	2103.239000	ms	total	Storage	Lua	awfy	1000	default					42
5	2	2145.887000	ms	total	Storage	Lua	awfy	1000	default					42
5	3	2154.642000	ms	total	Storage	Lua	awfy	1000	default					42
5	4	2153.707000	ms	total	Storage	Lua	awfy	1000	default					42
5	5	2135.892000	ms	total	Storage	Lua	awfy	1000	default					42
5	6	2150.210000	ms	total	Storage	Lua	awfy	1000	default					42
5	7	2132.676000	ms	total	Storage	Lua	awfy	1000	default					42
5	8	2146.491000	ms	total	Storage	Lua	awfy	1000	default					42
5	9	2146.159000	ms	total	Storage	Lua	awfy	1000	default					42
5	10	2139.434000	ms	total	Storage	Lua	awfy	1000	default					42
# benchmark: 43={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":43}
1	1	685.419000	ms	total	Towers	YkLua	awfy	600	default					43
1	2	651.142000	ms	total	Towers	YkLua	awfy	600	default					43
1	3	655.192000	ms	total	Towers	YkLua	awfy	600	default					43
1	4	652.380000	ms	total	Towers	YkLua	awfy	600	default					43
1	5	651.592000	ms	total	Towers	YkLua	awfy	600	default					43
1	6	651.442000	ms	total	Towers	YkLua	awfy	600	default					43
1	7	651.328000	ms	total	Towers	YkLua	awfy	600	default					43
1	8	650.289000	ms	total	Towers	YkLua	awfy	600	default					43
1	9	649.940000	ms	total	Towers	YkLua	awfy	600	default					43
1	10	652.252000	ms	total	Towers	YkLua	awfy	600	default					43
2	1	698.645000	ms	total	Towers	YkLua	awfy	600	default					43
2	2	669.989000	ms	total	Towers	YkLua	awfy	600	default					43
2	3	664.748000	ms	total	Towers	YkLua	awfy	600	default					43
2	4	667.894000	ms	total	Towers	YkLua	awfy	600	default					43
2	5	668.059000	ms	total	Towers	YkLua	awfy	600	default					43
2	6	666.196000	ms	total	Towers	YkLua	awfy	600	default					43
2	7	667.438000	ms	total	Towers	YkLua	awfy	600	default					43
2	8	667.989000	ms	total	Towers	YkLua	awfy	600	default					43
2	9	667.647000	ms	total	Towers	YkLua	awfy	600	default					43
2	10	668.862000	ms	total	Towers	YkLua	awfy	600	default					43
3	1	704.421000	ms	total	Towers	YkLua	awfy	600	default					43
3	2	672.019000	ms	total	Towers	YkLua	awfy	600	default					43
3	3	669.576000	ms	total	Towers	YkLua	awfy	600	default					43
3	4	672.312000	ms	total	Towers	YkLua	awfy	600	default					43
3	5	671.130000	ms	total	Towers	YkLua	awfy	600	default					43
3	6	672.783000	ms	total	Towers	YkLua	awfy	600	default					43
3	7	670.994000	ms	total	Towers	YkLua	awfy	600	default					43
3	8	669.726000	ms	total	Towers	YkLua	awfy	600	default					43
3	9	671.373000	ms	total	Towers	YkLua	awfy	600	default					43
3	10	671.452000	ms	total	Towers	YkLua	awfy	600	default					43
4	1	684.370000	ms	total	Towers	YkLua	awfy	600	default					43
4	2	649.279000	ms	total	Towers	YkLua	awfy	600	default					43
4	3	651.643000	ms	total	Towers	YkLua	awfy	600	default					43
4	4	651.179000	ms	total	Towers	YkLua	awfy	600	default					43
4	5	650.902000	ms	total	Towers	YkLua	awfy	600	default					43
4	6	650.293000	ms	total	Towers	YkLua	awfy	600	default					43
4	7	650.002000	ms	total	Towers	YkLua	awfy	600	default					43
4	8	650.272000	ms	total	Towers	YkLua	awfy	600	default					43
4	9	650.940000	ms	total	Towers	YkLua	awfy	600	default					43
4	10	651.097000	ms	total	Towers	YkLua	awfy	600	default					43
5	1	791.823000	ms	total	Towers	YkLua	awfy	600	default					43
5	2	760.935000	ms	total	Towers	YkLua	awfy	600	default					43
5	3	760.364000	ms	total	Towers	YkLua	awfy	600	default					43
5	4	764.141000	ms	total	Towers	YkLua	awfy	600	default					43
5	5	759.643000	ms	total	Towers	YkLua	awfy	600	default					43
5	6	762.158000	ms	total	Towers	YkLua	awfy	600	default					43
5	7	761.391000	ms	total	Towers	YkLua	awfy	600	default					43
5	8	760.869000	ms	total	Towers	YkLua	awfy	600	default					43
