#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-27T09:28:38.439532+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251227_092639/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251227_092639/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251227_092639/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251227_092639/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	801.195000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	2	752.235000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	3	755.599000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	4	757.624000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	5	741.729000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	6	749.367000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	7	754.670000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	8	756.575000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	9	758.880000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	10	758.486000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	1	784.146000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	2	718.647000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	3	733.997000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	4	736.941000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	5	740.067000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	6	716.924000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	7	732.430000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	8	733.917000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	9	735.826000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	10	734.547000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	1	783.809000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	2	728.166000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	3	736.214000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	4	737.610000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	5	739.975000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	6	722.782000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	7	743.376000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	8	747.618000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	9	744.891000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	10	746.419000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	1	767.147000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	2	706.585000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	3	721.740000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	4	723.554000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	5	722.731000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	6	708.992000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	7	723.855000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	8	725.893000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	9	726.664000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	10	733.278000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	1	813.739000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	2	751.939000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	3	758.362000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	4	760.320000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	5	757.603000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	6	745.891000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	7	759.386000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	8	763.637000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	9	764.676000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	10	766.026000	ms	total	Bounce	YkLua	awfy	1500	default					39
# benchmark: 40={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251227_092639/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251227_092639/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251227_092639/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251227_092639/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	7029.079000	ms	total	Havlak	Lua	awfy	1500	default					40
1	2	6927.016000	ms	total	Havlak	Lua	awfy	1500	default					40
1	3	7490.717000	ms	total	Havlak	Lua	awfy	1500	default					40
1	4	8563.092000	ms	total	Havlak	Lua	awfy	1500	default					40
1	5	7392.686000	ms	total	Havlak	Lua	awfy	1500	default					40
1	6	7329.622000	ms	total	Havlak	Lua	awfy	1500	default					40
1	7	6685.518000	ms	total	Havlak	Lua	awfy	1500	default					40
1	8	6676.305000	ms	total	Havlak	Lua	awfy	1500	default					40
1	9	7731.445000	ms	total	Havlak	Lua	awfy	1500	default					40
1	10	8705.078000	ms	total	Havlak	Lua	awfy	1500	default					40
2	1	7245.181000	ms	total	Havlak	Lua	awfy	1500	default					40
2	2	6945.594000	ms	total	Havlak	Lua	awfy	1500	default					40
2	3	7524.977000	ms	total	Havlak	Lua	awfy	1500	default					40
2	4	8703.232000	ms	total	Havlak	Lua	awfy	1500	default					40
2	5	7425.177000	ms	total	Havlak	Lua	awfy	1500	default					40
2	6	7385.649000	ms	total	Havlak	Lua	awfy	1500	default					40
2	7	6727.708000	ms	total	Havlak	Lua	awfy	1500	default					40
2	8	6730.195000	ms	total	Havlak	Lua	awfy	1500	default					40
2	9	7785.948000	ms	total	Havlak	Lua	awfy	1500	default					40
2	10	8763.302000	ms	total	Havlak	Lua	awfy	1500	default					40
3	1	6857.874000	ms	total	Havlak	Lua	awfy	1500	default					40
3	2	6937.469000	ms	total	Havlak	Lua	awfy	1500	default					40
3	3	7799.850000	ms	total	Havlak	Lua	awfy	1500	default					40
3	4	8603.377000	ms	total	Havlak	Lua	awfy	1500	default					40
3	5	7571.193000	ms	total	Havlak	Lua	awfy	1500	default					40
3	6	7354.603000	ms	total	Havlak	Lua	awfy	1500	default					40
3	7	6598.347000	ms	total	Havlak	Lua	awfy	1500	default					40
3	8	6586.546000	ms	total	Havlak	Lua	awfy	1500	default					40
3	9	7414.403000	ms	total	Havlak	Lua	awfy	1500	default					40
3	10	8505.307000	ms	total	Havlak	Lua	awfy	1500	default					40
4	1	6858.425000	ms	total	Havlak	Lua	awfy	1500	default					40
4	2	6911.852000	ms	total	Havlak	Lua	awfy	1500	default					40
4	3	7513.034000	ms	total	Havlak	Lua	awfy	1500	default					40
4	4	8551.547000	ms	total	Havlak	Lua	awfy	1500	default					40
4	5	7610.834000	ms	total	Havlak	Lua	awfy	1500	default					40
4	6	7400.104000	ms	total	Havlak	Lua	awfy	1500	default					40
4	7	6664.517000	ms	total	Havlak	Lua	awfy	1500	default					40
4	8	6654.462000	ms	total	Havlak	Lua	awfy	1500	default					40
4	9	7482.624000	ms	total	Havlak	Lua	awfy	1500	default					40
4	10	8581.404000	ms	total	Havlak	Lua	awfy	1500	default					40
5	1	6845.700000	ms	total	Havlak	Lua	awfy	1500	default					40
5	2	7371.720000	ms	total	Havlak	Lua	awfy	1500	default					40
5	3	7445.337000	ms	total	Havlak	Lua	awfy	1500	default					40
5	4	8468.176000	ms	total	Havlak	Lua	awfy	1500	default					40
5	5	7341.555000	ms	total	Havlak	Lua	awfy	1500	default					40
5	6	7288.540000	ms	total	Havlak	Lua	awfy	1500	default					40
5	7	6621.303000	ms	total	Havlak	Lua	awfy	1500	default					40
5	8	6642.222000	ms	total	Havlak	Lua	awfy	1500	default					40
5	9	7694.317000	ms	total	Havlak	Lua	awfy	1500	default					40
5	10	8672.877000	ms	total	Havlak	Lua	awfy	1500	default					40
# benchmark: 41={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251227_092639/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251227_092639/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251227_092639/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20251227_092639/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":41}
1	1	2606.808000	ms	total	CD	YkLua	awfy	250	default					41
1	2	2433.500000	ms	total	CD	YkLua	awfy	250	default					41
1	3	2415.815000	ms	total	CD	YkLua	awfy	250	default					41
1	4	2417.718000	ms	total	CD	YkLua	awfy	250	default					41
1	5	2382.813000	ms	total	CD	YkLua	awfy	250	default					41
1	6	2375.965000	ms	total	CD	YkLua	awfy	250	default					41
1	7	2379.656000	ms	total	CD	YkLua	awfy	250	default					41
1	8	2382.497000	ms	total	CD	YkLua	awfy	250	default					41
1	9	2389.266000	ms	total	CD	YkLua	awfy	250	default					41
1	10	2385.520000	ms	total	CD	YkLua	awfy	250	default					41
2	1	2578.747000	ms	total	CD	YkLua	awfy	250	default					41
2	2	2422.156000	ms	total	CD	YkLua	awfy	250	default					41
2	3	2372.734000	ms	total	CD	YkLua	awfy	250	default					41
2	4	2371.791000	ms	total	CD	YkLua	awfy	250	default					41
2	5	2355.634000	ms	total	CD	YkLua	awfy	250	default					41
2	6	2367.294000	ms	total	CD	YkLua	awfy	250	default					41
2	7	2368.095000	ms	total	CD	YkLua	awfy	250	default					41
2	8	2374.171000	ms	total	CD	YkLua	awfy	250	default					41
2	9	2371.771000	ms	total	CD	YkLua	awfy	250	default					41
2	10	2362.571000	ms	total	CD	YkLua	awfy	250	default					41
3	1	2565.230000	ms	total	CD	YkLua	awfy	250	default					41
3	2	2372.268000	ms	total	CD	YkLua	awfy	250	default					41
3	3	2336.880000	ms	total	CD	YkLua	awfy	250	default					41
3	4	2329.790000	ms	total	CD	YkLua	awfy	250	default					41
3	5	2332.675000	ms	total	CD	YkLua	awfy	250	default					41
3	6	2339.654000	ms	total	CD	YkLua	awfy	250	default					41
3	7	2339.450000	ms	total	CD	YkLua	awfy	250	default					41
3	8	2348.693000	ms	total	CD	YkLua	awfy	250	default					41
3	9	2342.703000	ms	total	CD	YkLua	awfy	250	default					41
3	10	2343.191000	ms	total	CD	YkLua	awfy	250	default					41
4	1	2562.084000	ms	total	CD	YkLua	awfy	250	default					41
4	2	2429.326000	ms	total	CD	YkLua	awfy	250	default					41
4	3	2408.705000	ms	total	CD	YkLua	awfy	250	default					41
4	4	2403.097000	ms	total	CD	YkLua	awfy	250	default					41
4	5	2367.343000	ms	total	CD	YkLua	awfy	250	default					41
4	6	2386.642000	ms	total	CD	YkLua	awfy	250	default					41
4	7	2387.389000	ms	total	CD	YkLua	awfy	250	default					41
4	8	2389.338000	ms	total	CD	YkLua	awfy	250	default					41
4	9	2370.824000	ms	total	CD	YkLua	awfy	250	default					41
4	10	2379.698000	ms	total	CD	YkLua	awfy	250	default					41
5	1	2572.563000	ms	total	CD	YkLua	awfy	250	default					41
5	2	2427.784000	ms	total	CD	YkLua	awfy	250	default					41
5	3	2382.860000	ms	total	CD	YkLua	awfy	250	default					41
5	4	2371.148000	ms	total	CD	YkLua	awfy	250	default					41
5	5	2373.348000	ms	total	CD	YkLua	awfy	250	default					41
5	6	2379.820000	ms	total	CD	YkLua	awfy	250	default					41
5	7	2385.862000	ms	total	CD	YkLua	awfy	250	default					41
5	8	2389.887000	ms	total	CD	YkLua	awfy	250	default					41
5	9	2383.904000	ms	total	CD	YkLua	awfy	250	default					41
5	10	2379.692000	ms	total	CD	YkLua	awfy	250	default					41
# benchmark: 42={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251227_092639/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251227_092639/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251227_092639/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251227_092639/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":42}
1	1	4684.157000	ms	total	Richards	Lua	awfy	100	default					42
1	2	4684.027000	ms	total	Richards	Lua	awfy	100	default					42
1	3	4678.917000	ms	total	Richards	Lua	awfy	100	default					42
1	4	4693.691000	ms	total	Richards	Lua	awfy	100	default					42
1	5	4695.847000	ms	total	Richards	Lua	awfy	100	default					42
1	6	4695.088000	ms	total	Richards	Lua	awfy	100	default					42
1	7	4690.056000	ms	total	Richards	Lua	awfy	100	default					42
1	8	4688.708000	ms	total	Richards	Lua	awfy	100	default					42
1	9	4684.337000	ms	total	Richards	Lua	awfy	100	default					42
1	10	4689.073000	ms	total	Richards	Lua	awfy	100	default					42
2	1	4631.561000	ms	total	Richards	Lua	awfy	100	default					42
2	2	4645.299000	ms	total	Richards	Lua	awfy	100	default					42
2	3	4632.674000	ms	total	Richards	Lua	awfy	100	default					42
2	4	4630.108000	ms	total	Richards	Lua	awfy	100	default					42
2	5	4636.247000	ms	total	Richards	Lua	awfy	100	default					42
2	6	4629.942000	ms	total	Richards	Lua	awfy	100	default					42
2	7	4635.304000	ms	total	Richards	Lua	awfy	100	default					42
2	8	4627.489000	ms	total	Richards	Lua	awfy	100	default					42
2	9	4629.977000	ms	total	Richards	Lua	awfy	100	default					42
2	10	4622.204000	ms	total	Richards	Lua	awfy	100	default					42
3	1	4559.258000	ms	total	Richards	Lua	awfy	100	default					42
3	2	4573.659000	ms	total	Richards	Lua	awfy	100	default					42
3	3	4569.219000	ms	total	Richards	Lua	awfy	100	default					42
3	4	4550.714000	ms	total	Richards	Lua	awfy	100	default					42
3	5	4559.299000	ms	total	Richards	Lua	awfy	100	default					42
3	6	4579.256000	ms	total	Richards	Lua	awfy	100	default					42
3	7	4583.416000	ms	total	Richards	Lua	awfy	100	default					42
3	8	4579.680000	ms	total	Richards	Lua	awfy	100	default					42
3	9	4566.528000	ms	total	Richards	Lua	awfy	100	default					42
3	10	4555.315000	ms	total	Richards	Lua	awfy	100	default					42
4	1	4532.105000	ms	total	Richards	Lua	awfy	100	default					42
4	2	4506.017000	ms	total	Richards	Lua	awfy	100	default					42
4	3	4508.043000	ms	total	Richards	Lua	awfy	100	default					42
4	4	4522.506000	ms	total	Richards	Lua	awfy	100	default					42
4	5	4522.278000	ms	total	Richards	Lua	awfy	100	default					42
4	6	4527.426000	ms	total	Richards	Lua	awfy	100	default					42
4	7	4532.582000	ms	total	Richards	Lua	awfy	100	default					42
4	8	4537.402000	ms	total	Richards	Lua	awfy	100	default					42
4	9	4532.859000	ms	total	Richards	Lua	awfy	100	default					42
4	10	4520.016000	ms	total	Richards	Lua	awfy	100	default					42
5	1	4524.545000	ms	total	Richards	Lua	awfy	100	default					42
5	2	4532.869000	ms	total	Richards	Lua	awfy	100	default					42
5	3	4541.277000	ms	total	Richards	Lua	awfy	100	default					42
5	4	4523.360000	ms	total	Richards	Lua	awfy	100	default					42
5	5	4518.188000	ms	total	Richards	Lua	awfy	100	default					42
5	6	4520.127000	ms	total	Richards	Lua	awfy	100	default					42
5	7	4513.246000	ms	total	Richards	Lua	awfy	100	default					42
5	8	4517.546000	ms	total	Richards	Lua	awfy	100	default					42
5	9	4518.610000	ms	total	Richards	Lua	awfy	100	default					42
5	10	4533.784000	ms	total	Richards	Lua	awfy	100	default					42
# benchmark: 43={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251227_092639/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251227_092639/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251227_092639/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251227_092639/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	693.563000	ms	total	List	YkLua	awfy	1500	default					43
1	2	680.616000	ms	total	List	YkLua	awfy	1500	default					43
1	3	681.724000	ms	total	List	YkLua	awfy	1500	default					43
1	4	684.070000	ms	total	List	YkLua	awfy	1500	default					43
1	5	682.838000	ms	total	List	YkLua	awfy	1500	default					43
1	6	685.336000	ms	total	List	YkLua	awfy	1500	default					43
1	7	683.815000	ms	total	List	YkLua	awfy	1500	default					43
1	8	683.923000	ms	total	List	YkLua	awfy	1500	default					43
1	9	680.163000	ms	total	List	YkLua	awfy	1500	default					43
1	10	681.705000	ms	total	List	YkLua	awfy	1500	default					43
2	1	740.701000	ms	total	List	YkLua	awfy	1500	default					43
2	2	731.650000	ms	total	List	YkLua	awfy	1500	default					43
2	3	732.596000	ms	total	List	YkLua	awfy	1500	default					43
2	4	731.992000	ms	total	List	YkLua	awfy	1500	default					43
2	5	733.268000	ms	total	List	YkLua	awfy	1500	default					43
2	6	732.270000	ms	total	List	YkLua	awfy	1500	default					43
2	7	732.328000	ms	total	List	YkLua	awfy	1500	default					43
2	8	737.631000	ms	total	List	YkLua	awfy	1500	default					43
2	9	731.678000	ms	total	List	YkLua	awfy	1500	default					43
2	10	731.572000	ms	total	List	YkLua	awfy	1500	default					43
3	1	691.256000	ms	total	List	YkLua	awfy	1500	default					43
3	2	682.042000	ms	total	List	YkLua	awfy	1500	default					43
3	3	682.114000	ms	total	List	YkLua	awfy	1500	default					43
3	4	679.331000	ms	total	List	YkLua	awfy	1500	default					43
3	5	680.603000	ms	total	List	YkLua	awfy	1500	default					43
3	6	678.623000	ms	total	List	YkLua	awfy	1500	default					43
3	7	679.200000	ms	total	List	YkLua	awfy	1500	default					43
3	8	679.608000	ms	total	List	YkLua	awfy	1500	default					43
3	9	682.390000	ms	total	List	YkLua	awfy	1500	default					43
3	10	678.214000	ms	total	List	YkLua	awfy	1500	default					43
4	1	745.069000	ms	total	List	YkLua	awfy	1500	default					43
4	2	732.179000	ms	total	List	YkLua	awfy	1500	default					43
4	3	735.047000	ms	total	List	YkLua	awfy	1500	default					43
4	4	732.574000	ms	total	List	YkLua	awfy	1500	default					43
4	5	731.923000	ms	total	List	YkLua	awfy	1500	default					43
4	6	731.136000	ms	total	List	YkLua	awfy	1500	default					43
4	7	736.825000	ms	total	List	YkLua	awfy	1500	default					43
4	8	735.257000	ms	total	List	YkLua	awfy	1500	default					43
4	9	736.094000	ms	total	List	YkLua	awfy	1500	default					43
4	10	737.236000	ms	total	List	YkLua	awfy	1500	default					43
5	1	746.505000	ms	total	List	YkLua	awfy	1500	default					43
5	2	736.231000	ms	total	List	YkLua	awfy	1500	default					43
5	3	731.971000	ms	total	List	YkLua	awfy	1500	default					43
5	4	733.804000	ms	total	List	YkLua	awfy	1500	default					43
5	5	731.173000	ms	total	List	YkLua	awfy	1500	default					43
