#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-28T02:04:15.026441+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	1709.526000	ms	total	Storage	YkLua	awfy	1000	default					39
1	2	1772.027000	ms	total	Storage	YkLua	awfy	1000	default					39
1	3	1787.074000	ms	total	Storage	YkLua	awfy	1000	default					39
1	4	1757.028000	ms	total	Storage	YkLua	awfy	1000	default					39
1	5	1785.244000	ms	total	Storage	YkLua	awfy	1000	default					39
1	6	1784.280000	ms	total	Storage	YkLua	awfy	1000	default					39
1	7	1776.230000	ms	total	Storage	YkLua	awfy	1000	default					39
1	8	1794.092000	ms	total	Storage	YkLua	awfy	1000	default					39
1	9	1766.176000	ms	total	Storage	YkLua	awfy	1000	default					39
1	10	1758.410000	ms	total	Storage	YkLua	awfy	1000	default					39
2	1	1700.133000	ms	total	Storage	YkLua	awfy	1000	default					39
2	2	1752.400000	ms	total	Storage	YkLua	awfy	1000	default					39
2	3	1770.040000	ms	total	Storage	YkLua	awfy	1000	default					39
2	4	1761.313000	ms	total	Storage	YkLua	awfy	1000	default					39
2	5	1773.851000	ms	total	Storage	YkLua	awfy	1000	default					39
2	6	1774.761000	ms	total	Storage	YkLua	awfy	1000	default					39
2	7	1733.698000	ms	total	Storage	YkLua	awfy	1000	default					39
2	8	1772.621000	ms	total	Storage	YkLua	awfy	1000	default					39
2	9	1756.388000	ms	total	Storage	YkLua	awfy	1000	default					39
2	10	1757.459000	ms	total	Storage	YkLua	awfy	1000	default					39
3	1	1695.574000	ms	total	Storage	YkLua	awfy	1000	default					39
3	2	1771.333000	ms	total	Storage	YkLua	awfy	1000	default					39
3	3	1785.065000	ms	total	Storage	YkLua	awfy	1000	default					39
3	4	1763.136000	ms	total	Storage	YkLua	awfy	1000	default					39
3	5	1784.310000	ms	total	Storage	YkLua	awfy	1000	default					39
3	6	1786.800000	ms	total	Storage	YkLua	awfy	1000	default					39
3	7	1764.557000	ms	total	Storage	YkLua	awfy	1000	default					39
3	8	1784.623000	ms	total	Storage	YkLua	awfy	1000	default					39
3	9	1765.599000	ms	total	Storage	YkLua	awfy	1000	default					39
3	10	1733.349000	ms	total	Storage	YkLua	awfy	1000	default					39
4	1	1719.832000	ms	total	Storage	YkLua	awfy	1000	default					39
4	2	1765.396000	ms	total	Storage	YkLua	awfy	1000	default					39
4	3	1780.930000	ms	total	Storage	YkLua	awfy	1000	default					39
4	4	1789.381000	ms	total	Storage	YkLua	awfy	1000	default					39
4	5	1786.683000	ms	total	Storage	YkLua	awfy	1000	default					39
4	6	1796.189000	ms	total	Storage	YkLua	awfy	1000	default					39
4	7	1764.700000	ms	total	Storage	YkLua	awfy	1000	default					39
4	8	1791.010000	ms	total	Storage	YkLua	awfy	1000	default					39
4	9	1776.197000	ms	total	Storage	YkLua	awfy	1000	default					39
4	10	1784.268000	ms	total	Storage	YkLua	awfy	1000	default					39
5	1	1703.149000	ms	total	Storage	YkLua	awfy	1000	default					39
5	2	1746.530000	ms	total	Storage	YkLua	awfy	1000	default					39
5	3	1766.768000	ms	total	Storage	YkLua	awfy	1000	default					39
5	4	1745.381000	ms	total	Storage	YkLua	awfy	1000	default					39
5	5	1773.434000	ms	total	Storage	YkLua	awfy	1000	default					39
5	6	1777.603000	ms	total	Storage	YkLua	awfy	1000	default					39
5	7	1760.030000	ms	total	Storage	YkLua	awfy	1000	default					39
5	8	1776.479000	ms	total	Storage	YkLua	awfy	1000	default					39
5	9	1750.737000	ms	total	Storage	YkLua	awfy	1000	default					39
5	10	1756.148000	ms	total	Storage	YkLua	awfy	1000	default					39
# benchmark: 40={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":40}
1	1	862.056000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	2	826.842000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	3	895.938000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	4	925.445000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	5	911.498000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	6	906.865000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	7	933.576000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	8	950.126000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	9	928.878000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	10	910.989000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	1	863.937000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	2	839.709000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	3	901.148000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	4	929.936000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	5	925.043000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	6	912.803000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	7	933.609000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	8	934.226000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	9	924.448000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	10	904.690000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	1	854.854000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	2	820.758000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	3	883.310000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	4	911.818000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	5	904.564000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	6	913.866000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	7	931.221000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	8	934.707000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	9	923.039000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	10	901.405000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	1	862.003000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	2	829.004000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	3	890.460000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	4	925.153000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	5	917.950000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	6	909.464000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	7	953.220000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	8	947.140000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	9	932.365000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	10	913.278000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	1	859.970000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	2	828.234000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	3	896.706000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	4	920.355000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	5	914.837000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	6	913.887000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	7	935.694000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	8	958.163000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	9	943.888000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	10	914.987000	ms	total	binarytrees	Lua	cbgame	15	default					40
# benchmark: 41={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	677.184000	ms	total	Queens	Lua	awfy	1000	default					41
1	2	676.395000	ms	total	Queens	Lua	awfy	1000	default					41
1	3	674.201000	ms	total	Queens	Lua	awfy	1000	default					41
1	4	677.877000	ms	total	Queens	Lua	awfy	1000	default					41
1	5	672.017000	ms	total	Queens	Lua	awfy	1000	default					41
1	6	672.925000	ms	total	Queens	Lua	awfy	1000	default					41
1	7	673.754000	ms	total	Queens	Lua	awfy	1000	default					41
1	8	671.557000	ms	total	Queens	Lua	awfy	1000	default					41
1	9	670.535000	ms	total	Queens	Lua	awfy	1000	default					41
1	10	668.011000	ms	total	Queens	Lua	awfy	1000	default					41
2	1	708.796000	ms	total	Queens	Lua	awfy	1000	default					41
2	2	712.597000	ms	total	Queens	Lua	awfy	1000	default					41
2	3	713.083000	ms	total	Queens	Lua	awfy	1000	default					41
2	4	713.251000	ms	total	Queens	Lua	awfy	1000	default					41
2	5	712.079000	ms	total	Queens	Lua	awfy	1000	default					41
2	6	710.382000	ms	total	Queens	Lua	awfy	1000	default					41
2	7	710.213000	ms	total	Queens	Lua	awfy	1000	default					41
2	8	709.691000	ms	total	Queens	Lua	awfy	1000	default					41
2	9	711.214000	ms	total	Queens	Lua	awfy	1000	default					41
2	10	710.756000	ms	total	Queens	Lua	awfy	1000	default					41
3	1	688.655000	ms	total	Queens	Lua	awfy	1000	default					41
3	2	684.381000	ms	total	Queens	Lua	awfy	1000	default					41
3	3	684.403000	ms	total	Queens	Lua	awfy	1000	default					41
3	4	682.684000	ms	total	Queens	Lua	awfy	1000	default					41
3	5	682.716000	ms	total	Queens	Lua	awfy	1000	default					41
3	6	683.188000	ms	total	Queens	Lua	awfy	1000	default					41
3	7	684.965000	ms	total	Queens	Lua	awfy	1000	default					41
3	8	684.730000	ms	total	Queens	Lua	awfy	1000	default					41
3	9	687.581000	ms	total	Queens	Lua	awfy	1000	default					41
3	10	685.097000	ms	total	Queens	Lua	awfy	1000	default					41
4	1	699.677000	ms	total	Queens	Lua	awfy	1000	default					41
4	2	698.578000	ms	total	Queens	Lua	awfy	1000	default					41
4	3	695.415000	ms	total	Queens	Lua	awfy	1000	default					41
4	4	696.343000	ms	total	Queens	Lua	awfy	1000	default					41
4	5	695.678000	ms	total	Queens	Lua	awfy	1000	default					41
4	6	701.753000	ms	total	Queens	Lua	awfy	1000	default					41
4	7	698.660000	ms	total	Queens	Lua	awfy	1000	default					41
4	8	701.881000	ms	total	Queens	Lua	awfy	1000	default					41
4	9	695.867000	ms	total	Queens	Lua	awfy	1000	default					41
4	10	697.174000	ms	total	Queens	Lua	awfy	1000	default					41
5	1	725.869000	ms	total	Queens	Lua	awfy	1000	default					41
5	2	726.574000	ms	total	Queens	Lua	awfy	1000	default					41
5	3	721.436000	ms	total	Queens	Lua	awfy	1000	default					41
5	4	722.248000	ms	total	Queens	Lua	awfy	1000	default					41
5	5	722.382000	ms	total	Queens	Lua	awfy	1000	default					41
5	6	722.545000	ms	total	Queens	Lua	awfy	1000	default					41
5	7	723.402000	ms	total	Queens	Lua	awfy	1000	default					41
5	8	718.628000	ms	total	Queens	Lua	awfy	1000	default					41
5	9	719.613000	ms	total	Queens	Lua	awfy	1000	default					41
5	10	721.844000	ms	total	Queens	Lua	awfy	1000	default					41
# benchmark: 42={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":42}
1	1	3020.548000	ms	total	Richards	YkLua	awfy	100	default					42
1	2	2976.157000	ms	total	Richards	YkLua	awfy	100	default					42
1	3	2986.874000	ms	total	Richards	YkLua	awfy	100	default					42
1	4	2996.512000	ms	total	Richards	YkLua	awfy	100	default					42
1	5	2994.316000	ms	total	Richards	YkLua	awfy	100	default					42
1	6	3000.037000	ms	total	Richards	YkLua	awfy	100	default					42
1	7	2983.785000	ms	total	Richards	YkLua	awfy	100	default					42
1	8	2994.617000	ms	total	Richards	YkLua	awfy	100	default					42
1	9	2992.441000	ms	total	Richards	YkLua	awfy	100	default					42
1	10	2982.058000	ms	total	Richards	YkLua	awfy	100	default					42
2	1	3088.982000	ms	total	Richards	YkLua	awfy	100	default					42
2	2	3063.690000	ms	total	Richards	YkLua	awfy	100	default					42
2	3	3053.654000	ms	total	Richards	YkLua	awfy	100	default					42
2	4	3072.196000	ms	total	Richards	YkLua	awfy	100	default					42
2	5	3085.988000	ms	total	Richards	YkLua	awfy	100	default					42
2	6	3073.861000	ms	total	Richards	YkLua	awfy	100	default					42
2	7	3066.029000	ms	total	Richards	YkLua	awfy	100	default					42
2	8	3080.451000	ms	total	Richards	YkLua	awfy	100	default					42
2	9	3083.892000	ms	total	Richards	YkLua	awfy	100	default					42
2	10	3087.079000	ms	total	Richards	YkLua	awfy	100	default					42
3	1	3035.742000	ms	total	Richards	YkLua	awfy	100	default					42
3	2	3024.169000	ms	total	Richards	YkLua	awfy	100	default					42
3	3	3022.921000	ms	total	Richards	YkLua	awfy	100	default					42
3	4	3012.263000	ms	total	Richards	YkLua	awfy	100	default					42
3	5	3027.476000	ms	total	Richards	YkLua	awfy	100	default					42
3	6	3019.200000	ms	total	Richards	YkLua	awfy	100	default					42
3	7	3017.801000	ms	total	Richards	YkLua	awfy	100	default					42
3	8	3025.365000	ms	total	Richards	YkLua	awfy	100	default					42
3	9	3014.463000	ms	total	Richards	YkLua	awfy	100	default					42
3	10	3024.658000	ms	total	Richards	YkLua	awfy	100	default					42
4	1	2939.413000	ms	total	Richards	YkLua	awfy	100	default					42
4	2	2905.613000	ms	total	Richards	YkLua	awfy	100	default					42
4	3	2905.755000	ms	total	Richards	YkLua	awfy	100	default					42
4	4	2903.084000	ms	total	Richards	YkLua	awfy	100	default					42
4	5	2903.209000	ms	total	Richards	YkLua	awfy	100	default					42
4	6	2903.056000	ms	total	Richards	YkLua	awfy	100	default					42
4	7	2904.550000	ms	total	Richards	YkLua	awfy	100	default					42
4	8	2904.768000	ms	total	Richards	YkLua	awfy	100	default					42
4	9	2901.286000	ms	total	Richards	YkLua	awfy	100	default					42
4	10	2902.796000	ms	total	Richards	YkLua	awfy	100	default					42
5	1	3025.677000	ms	total	Richards	YkLua	awfy	100	default					42
5	2	2997.825000	ms	total	Richards	YkLua	awfy	100	default					42
5	3	2996.287000	ms	total	Richards	YkLua	awfy	100	default					42
5	4	2993.768000	ms	total	Richards	YkLua	awfy	100	default					42
5	5	3009.507000	ms	total	Richards	YkLua	awfy	100	default					42
5	6	3016.553000	ms	total	Richards	YkLua	awfy	100	default					42
5	7	3009.340000	ms	total	Richards	YkLua	awfy	100	default					42
5	8	3009.853000	ms	total	Richards	YkLua	awfy	100	default					42
5	9	3009.832000	ms	total	Richards	YkLua	awfy	100	default					42
5	10	3015.737000	ms	total	Richards	YkLua	awfy	100	default					42
# benchmark: 43={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	704.293000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	2	679.865000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	3	680.428000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	4	681.289000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	5	681.330000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	6	680.683000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	7	682.820000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	8	683.257000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	9	682.301000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	10	682.489000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	1	730.703000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	2	707.516000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	3	710.324000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	4	709.847000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	5	706.104000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	6	710.567000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	7	714.554000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	8	712.332000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	9	712.122000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	10	710.171000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	1	709.665000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	2	692.625000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	3	688.978000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	4	686.334000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	5	686.951000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	6	689.870000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	7	685.653000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	8	686.184000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	9	683.947000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	10	689.529000	ms	total	Bounce	YkLua	awfy	1500	default					43
4	1	716.037000	ms	total	Bounce	YkLua	awfy	1500	default					43
4	2	695.841000	ms	total	Bounce	YkLua	awfy	1500	default					43
4	3	696.830000	ms	total	Bounce	YkLua	awfy	1500	default					43
4	4	698.603000	ms	total	Bounce	YkLua	awfy	1500	default					43
4	5	698.798000	ms	total	Bounce	YkLua	awfy	1500	default					43
4	6	697.791000	ms	total	Bounce	YkLua	awfy	1500	default					43
4	7	697.685000	ms	total	Bounce	YkLua	awfy	1500	default					43
4	8	699.385000	ms	total	Bounce	YkLua	awfy	1500	default					43
4	9	700.969000	ms	total	Bounce	YkLua	awfy	1500	default					43
4	10	701.122000	ms	total	Bounce	YkLua	awfy	1500	default					43
5	1	731.863000	ms	total	Bounce	YkLua	awfy	1500	default					43
5	2	711.630000	ms	total	Bounce	YkLua	awfy	1500	default					43
