#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-18T18:05:21.911301+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3448652000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	3	1409.615000	ms	total	LuLPeg	Lua	realworld		default					38
3	4	1420.627000	ms	total	LuLPeg	Lua	realworld		default					38
3	5	1394.018000	ms	total	LuLPeg	Lua	realworld		default					38
3	6	1400.955000	ms	total	LuLPeg	Lua	realworld		default					38
3	7	1415.069000	ms	total	LuLPeg	Lua	realworld		default					38
3	8	1441.106000	ms	total	LuLPeg	Lua	realworld		default					38
3	9	1436.553000	ms	total	LuLPeg	Lua	realworld		default					38
3	10	1432.523000	ms	total	LuLPeg	Lua	realworld		default					38
4	1	1379.644000	ms	total	LuLPeg	Lua	realworld		default					38
4	2	1379.711000	ms	total	LuLPeg	Lua	realworld		default					38
4	3	1379.146000	ms	total	LuLPeg	Lua	realworld		default					38
4	4	1383.815000	ms	total	LuLPeg	Lua	realworld		default					38
4	5	1410.631000	ms	total	LuLPeg	Lua	realworld		default					38
4	6	1403.260000	ms	total	LuLPeg	Lua	realworld		default					38
4	7	1393.737000	ms	total	LuLPeg	Lua	realworld		default					38
4	8	1401.644000	ms	total	LuLPeg	Lua	realworld		default					38
4	9	1404.932000	ms	total	LuLPeg	Lua	realworld		default					38
4	10	1402.562000	ms	total	LuLPeg	Lua	realworld		default					38
5	1	1403.655000	ms	total	LuLPeg	Lua	realworld		default					38
5	2	1397.748000	ms	total	LuLPeg	Lua	realworld		default					38
5	3	1407.007000	ms	total	LuLPeg	Lua	realworld		default					38
5	4	1409.940000	ms	total	LuLPeg	Lua	realworld		default					38
5	5	1405.035000	ms	total	LuLPeg	Lua	realworld		default					38
5	6	1399.168000	ms	total	LuLPeg	Lua	realworld		default					38
5	7	1395.072000	ms	total	LuLPeg	Lua	realworld		default					38
5	8	1428.269000	ms	total	LuLPeg	Lua	realworld		default					38
5	9	1426.733000	ms	total	LuLPeg	Lua	realworld		default					38
5	10	1418.537000	ms	total	LuLPeg	Lua	realworld		default					38
# benchmark: 39={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_190313/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_190313/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":39}
1	1	1886.641000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	2	1892.482000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	3	1897.769000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	4	1901.815000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	5	1902.292000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	6	1898.827000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	7	1904.797000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	8	1901.858000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	9	1893.817000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	10	1895.593000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	1	1896.804000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	2	1896.810000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	3	1900.976000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	4	1903.806000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	5	1911.592000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	6	1892.179000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	7	1904.754000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	8	1899.849000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	9	1906.865000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	10	1915.087000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	1	1900.451000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	2	1907.013000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	3	1906.044000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	4	1903.106000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	5	1910.284000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	6	1913.947000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	7	1909.985000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	8	1907.573000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	9	1910.539000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	10	1911.217000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	1	1897.003000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	2	1898.099000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	3	1902.722000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	4	1892.764000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	5	1891.321000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	6	1896.583000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	7	1901.085000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	8	1901.564000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	9	1901.337000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	10	1893.750000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	1	1892.038000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	2	1896.498000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	3	1897.999000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	4	1904.897000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	5	1895.580000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	6	1898.359000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	7	1900.439000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	8	1897.323000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	9	1892.267000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	10	1891.368000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
# benchmark: 40={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_190313/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_190313/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":40}
1	1	1132.089000	ms	total	Json	Lua	awfy	100	default					40
1	2	1141.285000	ms	total	Json	Lua	awfy	100	default					40
1	3	1135.701000	ms	total	Json	Lua	awfy	100	default					40
1	4	1142.175000	ms	total	Json	Lua	awfy	100	default					40
1	5	1133.703000	ms	total	Json	Lua	awfy	100	default					40
1	6	1140.177000	ms	total	Json	Lua	awfy	100	default					40
1	7	1141.471000	ms	total	Json	Lua	awfy	100	default					40
1	8	1131.231000	ms	total	Json	Lua	awfy	100	default					40
1	9	1131.533000	ms	total	Json	Lua	awfy	100	default					40
1	10	1131.823000	ms	total	Json	Lua	awfy	100	default					40
2	1	1105.013000	ms	total	Json	Lua	awfy	100	default					40
2	2	1111.498000	ms	total	Json	Lua	awfy	100	default					40
2	3	1114.640000	ms	total	Json	Lua	awfy	100	default					40
2	4	1112.937000	ms	total	Json	Lua	awfy	100	default					40
2	5	1100.165000	ms	total	Json	Lua	awfy	100	default					40
2	6	1102.719000	ms	total	Json	Lua	awfy	100	default					40
2	7	1105.225000	ms	total	Json	Lua	awfy	100	default					40
2	8	1092.871000	ms	total	Json	Lua	awfy	100	default					40
2	9	1093.612000	ms	total	Json	Lua	awfy	100	default					40
2	10	1095.059000	ms	total	Json	Lua	awfy	100	default					40
3	1	1113.174000	ms	total	Json	Lua	awfy	100	default					40
3	2	1115.730000	ms	total	Json	Lua	awfy	100	default					40
3	3	1115.521000	ms	total	Json	Lua	awfy	100	default					40
3	4	1119.777000	ms	total	Json	Lua	awfy	100	default					40
3	5	1116.386000	ms	total	Json	Lua	awfy	100	default					40
3	6	1117.943000	ms	total	Json	Lua	awfy	100	default					40
3	7	1122.654000	ms	total	Json	Lua	awfy	100	default					40
3	8	1111.421000	ms	total	Json	Lua	awfy	100	default					40
3	9	1105.679000	ms	total	Json	Lua	awfy	100	default					40
3	10	1105.670000	ms	total	Json	Lua	awfy	100	default					40
4	1	1087.754000	ms	total	Json	Lua	awfy	100	default					40
4	2	1092.537000	ms	total	Json	Lua	awfy	100	default					40
4	3	1097.409000	ms	total	Json	Lua	awfy	100	default					40
4	4	1094.784000	ms	total	Json	Lua	awfy	100	default					40
4	5	1085.743000	ms	total	Json	Lua	awfy	100	default					40
4	6	1089.767000	ms	total	Json	Lua	awfy	100	default					40
4	7	1088.500000	ms	total	Json	Lua	awfy	100	default					40
4	8	1080.281000	ms	total	Json	Lua	awfy	100	default					40
4	9	1073.497000	ms	total	Json	Lua	awfy	100	default					40
4	10	1076.091000	ms	total	Json	Lua	awfy	100	default					40
5	1	1114.977000	ms	total	Json	Lua	awfy	100	default					40
5	2	1117.222000	ms	total	Json	Lua	awfy	100	default					40
5	3	1116.734000	ms	total	Json	Lua	awfy	100	default					40
5	4	1112.611000	ms	total	Json	Lua	awfy	100	default					40
5	5	1106.541000	ms	total	Json	Lua	awfy	100	default					40
5	6	1110.954000	ms	total	Json	Lua	awfy	100	default					40
5	7	1117.594000	ms	total	Json	Lua	awfy	100	default					40
5	8	1098.512000	ms	total	Json	Lua	awfy	100	default					40
5	9	1106.790000	ms	total	Json	Lua	awfy	100	default					40
5	10	1106.129000	ms	total	Json	Lua	awfy	100	default					40
# benchmark: 41={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_190313/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_190313/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":41}
1	1	625.289000	ms	total	Towers	YkLua	awfy	600	default					41
1	2	604.466000	ms	total	Towers	YkLua	awfy	600	default					41
1	3	605.503000	ms	total	Towers	YkLua	awfy	600	default					41
1	4	604.086000	ms	total	Towers	YkLua	awfy	600	default					41
1	5	605.119000	ms	total	Towers	YkLua	awfy	600	default					41
1	6	599.974000	ms	total	Towers	YkLua	awfy	600	default					41
1	7	602.213000	ms	total	Towers	YkLua	awfy	600	default					41
1	8	601.938000	ms	total	Towers	YkLua	awfy	600	default					41
1	9	609.775000	ms	total	Towers	YkLua	awfy	600	default					41
1	10	614.653000	ms	total	Towers	YkLua	awfy	600	default					41
2	1	615.870000	ms	total	Towers	YkLua	awfy	600	default					41
2	2	588.687000	ms	total	Towers	YkLua	awfy	600	default					41
2	3	591.271000	ms	total	Towers	YkLua	awfy	600	default					41
2	4	594.734000	ms	total	Towers	YkLua	awfy	600	default					41
2	5	592.516000	ms	total	Towers	YkLua	awfy	600	default					41
2	6	587.688000	ms	total	Towers	YkLua	awfy	600	default					41
2	7	597.294000	ms	total	Towers	YkLua	awfy	600	default					41
2	8	598.024000	ms	total	Towers	YkLua	awfy	600	default					41
2	9	597.868000	ms	total	Towers	YkLua	awfy	600	default					41
2	10	594.807000	ms	total	Towers	YkLua	awfy	600	default					41
3	1	618.030000	ms	total	Towers	YkLua	awfy	600	default					41
3	2	598.841000	ms	total	Towers	YkLua	awfy	600	default					41
3	3	596.966000	ms	total	Towers	YkLua	awfy	600	default					41
3	4	600.295000	ms	total	Towers	YkLua	awfy	600	default					41
3	5	597.154000	ms	total	Towers	YkLua	awfy	600	default					41
3	6	593.911000	ms	total	Towers	YkLua	awfy	600	default					41
3	7	598.239000	ms	total	Towers	YkLua	awfy	600	default					41
3	8	599.142000	ms	total	Towers	YkLua	awfy	600	default					41
3	9	595.944000	ms	total	Towers	YkLua	awfy	600	default					41
3	10	596.134000	ms	total	Towers	YkLua	awfy	600	default					41
4	1	613.707000	ms	total	Towers	YkLua	awfy	600	default					41
4	2	591.154000	ms	total	Towers	YkLua	awfy	600	default					41
4	3	589.968000	ms	total	Towers	YkLua	awfy	600	default					41
4	4	590.617000	ms	total	Towers	YkLua	awfy	600	default					41
4	5	591.347000	ms	total	Towers	YkLua	awfy	600	default					41
4	6	590.816000	ms	total	Towers	YkLua	awfy	600	default					41
4	7	591.797000	ms	total	Towers	YkLua	awfy	600	default					41
4	8	590.120000	ms	total	Towers	YkLua	awfy	600	default					41
4	9	591.567000	ms	total	Towers	YkLua	awfy	600	default					41
4	10	589.990000	ms	total	Towers	YkLua	awfy	600	default					41
5	1	624.242000	ms	total	Towers	YkLua	awfy	600	default					41
5	2	600.752000	ms	total	Towers	YkLua	awfy	600	default					41
5	3	601.231000	ms	total	Towers	YkLua	awfy	600	default					41
5	4	604.246000	ms	total	Towers	YkLua	awfy	600	default					41
5	5	604.076000	ms	total	Towers	YkLua	awfy	600	default					41
5	6	601.459000	ms	total	Towers	YkLua	awfy	600	default					41
5	7	608.068000	ms	total	Towers	YkLua	awfy	600	default					41
5	8	611.049000	ms	total	Towers	YkLua	awfy	600	default					41
5	9	608.347000	ms	total	Towers	YkLua	awfy	600	default					41
5	10	607.552000	ms	total	Towers	YkLua	awfy	600	default					41
# benchmark: 42={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_190313/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_190313/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	344.905000	ms	total	Queens	YkLua	awfy	1000	default					42
1	2	337.607000	ms	total	Queens	YkLua	awfy	1000	default					42
1	3	338.965000	ms	total	Queens	YkLua	awfy	1000	default					42
1	4	336.513000	ms	total	Queens	YkLua	awfy	1000	default					42
1	5	335.566000	ms	total	Queens	YkLua	awfy	1000	default					42
1	6	336.140000	ms	total	Queens	YkLua	awfy	1000	default					42
1	7	335.901000	ms	total	Queens	YkLua	awfy	1000	default					42
1	8	335.283000	ms	total	Queens	YkLua	awfy	1000	default					42
1	9	336.189000	ms	total	Queens	YkLua	awfy	1000	default					42
1	10	335.503000	ms	total	Queens	YkLua	awfy	1000	default					42
2	1	332.994000	ms	total	Queens	YkLua	awfy	1000	default					42
2	2	324.718000	ms	total	Queens	YkLua	awfy	1000	default					42
2	3	324.377000	ms	total	Queens	YkLua	awfy	1000	default					42
2	4	322.924000	ms	total	Queens	YkLua	awfy	1000	default					42
2	5	324.627000	ms	total	Queens	YkLua	awfy	1000	default					42
2	6	323.227000	ms	total	Queens	YkLua	awfy	1000	default					42
2	7	323.990000	ms	total	Queens	YkLua	awfy	1000	default					42
2	8	324.306000	ms	total	Queens	YkLua	awfy	1000	default					42
2	9	323.779000	ms	total	Queens	YkLua	awfy	1000	default					42
2	10	324.863000	ms	total	Queens	YkLua	awfy	1000	default					42
3	1	338.653000	ms	total	Queens	YkLua	awfy	1000	default					42
3	2	330.546000	ms	total	Queens	YkLua	awfy	1000	default					42
3	3	331.435000	ms	total	Queens	YkLua	awfy	1000	default					42
3	4	334.592000	ms	total	Queens	YkLua	awfy	1000	default					42
3	5	331.328000	ms	total	Queens	YkLua	awfy	1000	default					42
3	6	331.960000	ms	total	Queens	YkLua	awfy	1000	default					42
3	7	331.864000	ms	total	Queens	YkLua	awfy	1000	default					42
3	8	330.056000	ms	total	Queens	YkLua	awfy	1000	default					42
3	9	331.639000	ms	total	Queens	YkLua	awfy	1000	default					42
3	10	332.862000	ms	total	Queens	YkLua	awfy	1000	default					42
4	1	359.954000	ms	total	Queens	YkLua	awfy	1000	default					42
4	2	351.456000	ms	total	Queens	YkLua	awfy	1000	default					42
4	3	353.236000	ms	total	Queens	YkLua	awfy	1000	default					42
4	4	351.414000	ms	total	Queens	YkLua	awfy	1000	default					42
4	5	352.717000	ms	total	Queens	YkLua	awfy	1000	default					42
4	6	352.084000	ms	total	Queens	YkLua	awfy	1000	default					42
4	7	351.992000	ms	total	Queens	YkLua	awfy	1000	default					42
4	8	348.435000	ms	total	Queens	YkLua	awfy	1000	default					42
4	9	353.806000	ms	total	Queens	YkLua	awfy	1000	default					42
4	10	349.991000	ms	total	Queens	YkLua	awfy	1000	default					42
5	1	353.280000	ms	total	Queens	YkLua	awfy	1000	default					42
5	2	343.866000	ms	total	Queens	YkLua	awfy	1000	default					42
5	3	342.987000	ms	total	Queens	YkLua	awfy	1000	default					42
5	4	343.030000	ms	total	Queens	YkLua	awfy	1000	default					42
5	5	342.029000	ms	total	Queens	YkLua	awfy	1000	default					42
5	6	343.927000	ms	total	Queens	YkLua	awfy	1000	default					42
5	7	344.790000	ms	total	Queens	YkLua	awfy	1000	default					42
5	8	343.294000	ms	total	Queens	YkLua	awfy	1000	default					42
5	9	342.755000	ms	total	Queens	YkLua	awfy	1000	default					42
5	10	343.631000	ms	total	Queens	YkLua	awfy	1000	default					42
# benchmark: 43={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_190313/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_190313/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":43}
1	1	372.258000	ms	total	NBody	YkLua	awfy	250000	default					43
1	2	366.372000	ms	total	NBody	YkLua	awfy	250000	default					43
1	3	367.820000	ms	total	NBody	YkLua	awfy	250000	default					43
1	4	367.750000	ms	total	NBody	YkLua	awfy	250000	default					43
1	5	369.443000	ms	total	NBody	YkLua	awfy	250000	default					43
1	6	368.618000	ms	total	NBody	YkLua	awfy	250000	default					43
