#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-05T06:28:54.710330+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260905_072645/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260905_072645/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260905_072645/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260905_072645/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	681.966000	ms	total	Queens	Lua	awfy	1000	default					39
1	2	680.012000	ms	total	Queens	Lua	awfy	1000	default					39
1	3	681.040000	ms	total	Queens	Lua	awfy	1000	default					39
1	4	683.869000	ms	total	Queens	Lua	awfy	1000	default					39
1	5	683.075000	ms	total	Queens	Lua	awfy	1000	default					39
1	6	679.185000	ms	total	Queens	Lua	awfy	1000	default					39
1	7	681.259000	ms	total	Queens	Lua	awfy	1000	default					39
1	8	687.169000	ms	total	Queens	Lua	awfy	1000	default					39
1	9	682.178000	ms	total	Queens	Lua	awfy	1000	default					39
1	10	678.313000	ms	total	Queens	Lua	awfy	1000	default					39
2	1	674.622000	ms	total	Queens	Lua	awfy	1000	default					39
2	2	672.412000	ms	total	Queens	Lua	awfy	1000	default					39
2	3	678.629000	ms	total	Queens	Lua	awfy	1000	default					39
2	4	679.994000	ms	total	Queens	Lua	awfy	1000	default					39
2	5	680.910000	ms	total	Queens	Lua	awfy	1000	default					39
2	6	679.483000	ms	total	Queens	Lua	awfy	1000	default					39
2	7	680.205000	ms	total	Queens	Lua	awfy	1000	default					39
2	8	679.335000	ms	total	Queens	Lua	awfy	1000	default					39
2	9	679.378000	ms	total	Queens	Lua	awfy	1000	default					39
2	10	676.759000	ms	total	Queens	Lua	awfy	1000	default					39
3	1	708.673000	ms	total	Queens	Lua	awfy	1000	default					39
3	2	708.932000	ms	total	Queens	Lua	awfy	1000	default					39
3	3	708.034000	ms	total	Queens	Lua	awfy	1000	default					39
3	4	711.737000	ms	total	Queens	Lua	awfy	1000	default					39
3	5	707.741000	ms	total	Queens	Lua	awfy	1000	default					39
3	6	706.791000	ms	total	Queens	Lua	awfy	1000	default					39
3	7	708.761000	ms	total	Queens	Lua	awfy	1000	default					39
3	8	708.020000	ms	total	Queens	Lua	awfy	1000	default					39
3	9	708.658000	ms	total	Queens	Lua	awfy	1000	default					39
3	10	710.471000	ms	total	Queens	Lua	awfy	1000	default					39
4	1	666.174000	ms	total	Queens	Lua	awfy	1000	default					39
4	2	671.686000	ms	total	Queens	Lua	awfy	1000	default					39
4	3	671.644000	ms	total	Queens	Lua	awfy	1000	default					39
4	4	672.474000	ms	total	Queens	Lua	awfy	1000	default					39
4	5	670.565000	ms	total	Queens	Lua	awfy	1000	default					39
4	6	670.494000	ms	total	Queens	Lua	awfy	1000	default					39
4	7	669.335000	ms	total	Queens	Lua	awfy	1000	default					39
4	8	670.300000	ms	total	Queens	Lua	awfy	1000	default					39
4	9	671.090000	ms	total	Queens	Lua	awfy	1000	default					39
4	10	670.877000	ms	total	Queens	Lua	awfy	1000	default					39
5	1	679.122000	ms	total	Queens	Lua	awfy	1000	default					39
5	2	686.918000	ms	total	Queens	Lua	awfy	1000	default					39
5	3	685.360000	ms	total	Queens	Lua	awfy	1000	default					39
5	4	689.223000	ms	total	Queens	Lua	awfy	1000	default					39
5	5	689.344000	ms	total	Queens	Lua	awfy	1000	default					39
5	6	689.296000	ms	total	Queens	Lua	awfy	1000	default					39
5	7	687.927000	ms	total	Queens	Lua	awfy	1000	default					39
5	8	689.887000	ms	total	Queens	Lua	awfy	1000	default					39
5	9	685.151000	ms	total	Queens	Lua	awfy	1000	default					39
5	10	685.682000	ms	total	Queens	Lua	awfy	1000	default					39
# benchmark: 40={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260905_072645/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260905_072645/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260905_072645/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260905_072645/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":40}
1	1	635.260000	ms	total	Towers	YkLua	awfy	600	default					40
1	2	611.934000	ms	total	Towers	YkLua	awfy	600	default					40
1	3	612.886000	ms	total	Towers	YkLua	awfy	600	default					40
1	4	613.149000	ms	total	Towers	YkLua	awfy	600	default					40
1	5	612.794000	ms	total	Towers	YkLua	awfy	600	default					40
1	6	616.488000	ms	total	Towers	YkLua	awfy	600	default					40
1	7	615.916000	ms	total	Towers	YkLua	awfy	600	default					40
1	8	619.077000	ms	total	Towers	YkLua	awfy	600	default					40
1	9	614.385000	ms	total	Towers	YkLua	awfy	600	default					40
1	10	614.286000	ms	total	Towers	YkLua	awfy	600	default					40
2	1	658.587000	ms	total	Towers	YkLua	awfy	600	default					40
2	2	633.659000	ms	total	Towers	YkLua	awfy	600	default					40
2	3	634.698000	ms	total	Towers	YkLua	awfy	600	default					40
2	4	637.534000	ms	total	Towers	YkLua	awfy	600	default					40
2	5	635.379000	ms	total	Towers	YkLua	awfy	600	default					40
2	6	634.711000	ms	total	Towers	YkLua	awfy	600	default					40
2	7	635.185000	ms	total	Towers	YkLua	awfy	600	default					40
2	8	632.625000	ms	total	Towers	YkLua	awfy	600	default					40
2	9	633.779000	ms	total	Towers	YkLua	awfy	600	default					40
2	10	638.132000	ms	total	Towers	YkLua	awfy	600	default					40
3	1	641.312000	ms	total	Towers	YkLua	awfy	600	default					40
3	2	615.633000	ms	total	Towers	YkLua	awfy	600	default					40
3	3	614.790000	ms	total	Towers	YkLua	awfy	600	default					40
3	4	613.766000	ms	total	Towers	YkLua	awfy	600	default					40
3	5	615.182000	ms	total	Towers	YkLua	awfy	600	default					40
3	6	614.163000	ms	total	Towers	YkLua	awfy	600	default					40
3	7	617.809000	ms	total	Towers	YkLua	awfy	600	default					40
3	8	614.451000	ms	total	Towers	YkLua	awfy	600	default					40
3	9	614.006000	ms	total	Towers	YkLua	awfy	600	default					40
3	10	614.709000	ms	total	Towers	YkLua	awfy	600	default					40
4	1	663.817000	ms	total	Towers	YkLua	awfy	600	default					40
4	2	640.483000	ms	total	Towers	YkLua	awfy	600	default					40
4	3	640.358000	ms	total	Towers	YkLua	awfy	600	default					40
4	4	645.331000	ms	total	Towers	YkLua	awfy	600	default					40
4	5	646.076000	ms	total	Towers	YkLua	awfy	600	default					40
4	6	635.650000	ms	total	Towers	YkLua	awfy	600	default					40
4	7	638.091000	ms	total	Towers	YkLua	awfy	600	default					40
4	8	638.080000	ms	total	Towers	YkLua	awfy	600	default					40
4	9	638.590000	ms	total	Towers	YkLua	awfy	600	default					40
4	10	638.834000	ms	total	Towers	YkLua	awfy	600	default					40
5	1	665.490000	ms	total	Towers	YkLua	awfy	600	default					40
5	2	642.863000	ms	total	Towers	YkLua	awfy	600	default					40
5	3	643.441000	ms	total	Towers	YkLua	awfy	600	default					40
5	4	642.134000	ms	total	Towers	YkLua	awfy	600	default					40
5	5	642.901000	ms	total	Towers	YkLua	awfy	600	default					40
5	6	643.817000	ms	total	Towers	YkLua	awfy	600	default					40
5	7	642.084000	ms	total	Towers	YkLua	awfy	600	default					40
5	8	644.893000	ms	total	Towers	YkLua	awfy	600	default					40
5	9	642.045000	ms	total	Towers	YkLua	awfy	600	default					40
5	10	641.069000	ms	total	Towers	YkLua	awfy	600	default					40
# benchmark: 41={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260905_072645/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260905_072645/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260905_072645/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260905_072645/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":41}
1	1	1395.264000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	2	1389.610000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	3	1401.923000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	4	1403.048000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	5	1389.449000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	6	1379.838000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	7	1397.932000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	8	1376.941000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	9	1378.899000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	10	1394.475000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	1	1374.811000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	2	1389.272000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	3	1381.671000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	4	1381.159000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	5	1389.265000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	6	1390.747000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	7	1391.914000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	8	1391.288000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	9	1387.642000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	10	1388.273000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	1	1388.024000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	2	1428.755000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	3	1380.191000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	4	1395.304000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	5	1390.402000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	6	1396.523000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	7	1401.984000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	8	1389.460000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	9	1384.033000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	10	1383.765000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	1	1375.262000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	2	1375.204000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	3	1367.129000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	4	1374.688000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	5	1381.307000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	6	1361.954000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	7	1374.971000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	8	1369.563000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	9	1374.339000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	10	1364.635000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	1	1453.711000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	2	1439.471000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	3	1437.323000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	4	1437.457000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	5	1409.341000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	6	1406.407000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	7	1426.091000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	8	1425.402000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	9	1402.240000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	10	1434.071000	ms	total	Heightmap	Lua	realworld	2000	default					41
# benchmark: 42={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260905_072645/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260905_072645/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260905_072645/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260905_072645/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	1986.101000	ms	total	Storage	Lua	awfy	1000	default					42
1	2	2041.122000	ms	total	Storage	Lua	awfy	1000	default					42
1	3	2062.497000	ms	total	Storage	Lua	awfy	1000	default					42
1	4	2065.457000	ms	total	Storage	Lua	awfy	1000	default					42
1	5	2063.498000	ms	total	Storage	Lua	awfy	1000	default					42
1	6	2063.560000	ms	total	Storage	Lua	awfy	1000	default					42
1	7	2065.530000	ms	total	Storage	Lua	awfy	1000	default					42
1	8	2070.271000	ms	total	Storage	Lua	awfy	1000	default					42
1	9	2067.929000	ms	total	Storage	Lua	awfy	1000	default					42
1	10	2071.745000	ms	total	Storage	Lua	awfy	1000	default					42
2	1	1957.215000	ms	total	Storage	Lua	awfy	1000	default					42
2	2	2015.238000	ms	total	Storage	Lua	awfy	1000	default					42
2	3	2037.843000	ms	total	Storage	Lua	awfy	1000	default					42
2	4	2039.721000	ms	total	Storage	Lua	awfy	1000	default					42
2	5	2043.593000	ms	total	Storage	Lua	awfy	1000	default					42
2	6	2040.087000	ms	total	Storage	Lua	awfy	1000	default					42
2	7	2040.146000	ms	total	Storage	Lua	awfy	1000	default					42
2	8	2038.835000	ms	total	Storage	Lua	awfy	1000	default					42
2	9	2041.025000	ms	total	Storage	Lua	awfy	1000	default					42
2	10	2042.014000	ms	total	Storage	Lua	awfy	1000	default					42
3	1	2011.693000	ms	total	Storage	Lua	awfy	1000	default					42
3	2	2067.308000	ms	total	Storage	Lua	awfy	1000	default					42
3	3	2088.362000	ms	total	Storage	Lua	awfy	1000	default					42
3	4	2091.900000	ms	total	Storage	Lua	awfy	1000	default					42
3	5	2084.300000	ms	total	Storage	Lua	awfy	1000	default					42
3	6	2085.848000	ms	total	Storage	Lua	awfy	1000	default					42
3	7	2091.967000	ms	total	Storage	Lua	awfy	1000	default					42
3	8	2084.531000	ms	total	Storage	Lua	awfy	1000	default					42
3	9	2078.685000	ms	total	Storage	Lua	awfy	1000	default					42
3	10	2082.183000	ms	total	Storage	Lua	awfy	1000	default					42
4	1	2009.575000	ms	total	Storage	Lua	awfy	1000	default					42
4	2	2061.248000	ms	total	Storage	Lua	awfy	1000	default					42
4	3	2081.216000	ms	total	Storage	Lua	awfy	1000	default					42
4	4	2090.449000	ms	total	Storage	Lua	awfy	1000	default					42
4	5	2079.518000	ms	total	Storage	Lua	awfy	1000	default					42
4	6	2067.626000	ms	total	Storage	Lua	awfy	1000	default					42
4	7	2087.983000	ms	total	Storage	Lua	awfy	1000	default					42
4	8	2081.551000	ms	total	Storage	Lua	awfy	1000	default					42
4	9	2080.053000	ms	total	Storage	Lua	awfy	1000	default					42
4	10	2079.969000	ms	total	Storage	Lua	awfy	1000	default					42
5	1	1971.618000	ms	total	Storage	Lua	awfy	1000	default					42
5	2	2016.722000	ms	total	Storage	Lua	awfy	1000	default					42
5	3	2031.827000	ms	total	Storage	Lua	awfy	1000	default					42
5	4	2032.939000	ms	total	Storage	Lua	awfy	1000	default					42
5	5	2038.373000	ms	total	Storage	Lua	awfy	1000	default					42
5	6	2037.557000	ms	total	Storage	Lua	awfy	1000	default					42
5	7	2043.003000	ms	total	Storage	Lua	awfy	1000	default					42
5	8	2036.892000	ms	total	Storage	Lua	awfy	1000	default					42
5	9	2041.131000	ms	total	Storage	Lua	awfy	1000	default					42
5	10	2035.003000	ms	total	Storage	Lua	awfy	1000	default					42
# benchmark: 43={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260905_072645/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260905_072645/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260905_072645/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260905_072645/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":43}
1	1	302.656000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	2	297.849000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	3	296.715000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	4	298.204000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	5	297.876000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	6	298.361000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	7	296.407000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	8	296.581000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	9	296.554000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	10	296.339000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	1	306.600000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	2	301.989000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	3	300.734000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	4	300.820000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	5	299.624000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	6	301.679000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	7	301.327000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	8	301.802000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	9	300.082000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	10	299.363000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	1	303.418000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	2	298.118000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	3	299.015000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	4	298.061000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	5	298.831000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	6	297.051000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	7	297.767000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	8	297.344000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	9	297.824000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	10	298.535000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	1	306.749000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	2	303.835000	ms	total	Sieve	YkLua	awfy	3000	default					43
