#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-23T15:00:34.558175+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3404663000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	616.433000	ms	total	Towers	YkLua	awfy	600	default					39
1	2	596.222000	ms	total	Towers	YkLua	awfy	600	default					39
1	3	594.928000	ms	total	Towers	YkLua	awfy	600	default					39
1	4	599.830000	ms	total	Towers	YkLua	awfy	600	default					39
1	5	594.374000	ms	total	Towers	YkLua	awfy	600	default					39
1	6	592.237000	ms	total	Towers	YkLua	awfy	600	default					39
1	7	593.420000	ms	total	Towers	YkLua	awfy	600	default					39
1	8	594.404000	ms	total	Towers	YkLua	awfy	600	default					39
1	9	594.686000	ms	total	Towers	YkLua	awfy	600	default					39
1	10	594.692000	ms	total	Towers	YkLua	awfy	600	default					39
2	1	619.742000	ms	total	Towers	YkLua	awfy	600	default					39
2	2	599.948000	ms	total	Towers	YkLua	awfy	600	default					39
2	3	597.601000	ms	total	Towers	YkLua	awfy	600	default					39
2	4	599.569000	ms	total	Towers	YkLua	awfy	600	default					39
2	5	599.327000	ms	total	Towers	YkLua	awfy	600	default					39
2	6	599.063000	ms	total	Towers	YkLua	awfy	600	default					39
2	7	602.187000	ms	total	Towers	YkLua	awfy	600	default					39
2	8	599.274000	ms	total	Towers	YkLua	awfy	600	default					39
2	9	600.026000	ms	total	Towers	YkLua	awfy	600	default					39
2	10	600.413000	ms	total	Towers	YkLua	awfy	600	default					39
3	1	758.875000	ms	total	Towers	YkLua	awfy	600	default					39
3	2	737.147000	ms	total	Towers	YkLua	awfy	600	default					39
3	3	741.235000	ms	total	Towers	YkLua	awfy	600	default					39
3	4	735.804000	ms	total	Towers	YkLua	awfy	600	default					39
3	5	737.145000	ms	total	Towers	YkLua	awfy	600	default					39
3	6	736.071000	ms	total	Towers	YkLua	awfy	600	default					39
3	7	737.911000	ms	total	Towers	YkLua	awfy	600	default					39
3	8	737.427000	ms	total	Towers	YkLua	awfy	600	default					39
3	9	734.822000	ms	total	Towers	YkLua	awfy	600	default					39
3	10	736.780000	ms	total	Towers	YkLua	awfy	600	default					39
4	1	648.526000	ms	total	Towers	YkLua	awfy	600	default					39
4	2	629.057000	ms	total	Towers	YkLua	awfy	600	default					39
4	3	628.170000	ms	total	Towers	YkLua	awfy	600	default					39
4	4	626.511000	ms	total	Towers	YkLua	awfy	600	default					39
4	5	626.039000	ms	total	Towers	YkLua	awfy	600	default					39
4	6	613.309000	ms	total	Towers	YkLua	awfy	600	default					39
4	7	616.184000	ms	total	Towers	YkLua	awfy	600	default					39
4	8	617.242000	ms	total	Towers	YkLua	awfy	600	default					39
4	9	614.858000	ms	total	Towers	YkLua	awfy	600	default					39
4	10	618.107000	ms	total	Towers	YkLua	awfy	600	default					39
5	1	607.369000	ms	total	Towers	YkLua	awfy	600	default					39
5	2	587.034000	ms	total	Towers	YkLua	awfy	600	default					39
5	3	585.985000	ms	total	Towers	YkLua	awfy	600	default					39
5	4	587.492000	ms	total	Towers	YkLua	awfy	600	default					39
5	5	592.527000	ms	total	Towers	YkLua	awfy	600	default					39
5	6	590.073000	ms	total	Towers	YkLua	awfy	600	default					39
5	7	590.896000	ms	total	Towers	YkLua	awfy	600	default					39
5	8	590.894000	ms	total	Towers	YkLua	awfy	600	default					39
5	9	589.836000	ms	total	Towers	YkLua	awfy	600	default					39
5	10	589.003000	ms	total	Towers	YkLua	awfy	600	default					39
# benchmark: 40={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_155825/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_155825/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_155825/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260923_155825/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	6468.922000	ms	total	Havlak	Lua	awfy	1500	default					40
1	2	7288.989000	ms	total	Havlak	Lua	awfy	1500	default					40
1	3	7002.976000	ms	total	Havlak	Lua	awfy	1500	default					40
1	4	7338.395000	ms	total	Havlak	Lua	awfy	1500	default					40
1	5	6601.454000	ms	total	Havlak	Lua	awfy	1500	default					40
1	6	6871.525000	ms	total	Havlak	Lua	awfy	1500	default					40
1	7	7724.509000	ms	total	Havlak	Lua	awfy	1500	default					40
1	8	8527.627000	ms	total	Havlak	Lua	awfy	1500	default					40
1	9	8005.999000	ms	total	Havlak	Lua	awfy	1500	default					40
1	10	6450.005000	ms	total	Havlak	Lua	awfy	1500	default					40
2	1	6393.067000	ms	total	Havlak	Lua	awfy	1500	default					40
2	2	7776.265000	ms	total	Havlak	Lua	awfy	1500	default					40
2	3	6492.651000	ms	total	Havlak	Lua	awfy	1500	default					40
2	4	6691.201000	ms	total	Havlak	Lua	awfy	1500	default					40
2	5	7455.399000	ms	total	Havlak	Lua	awfy	1500	default					40
2	6	6525.663000	ms	total	Havlak	Lua	awfy	1500	default					40
2	7	6469.316000	ms	total	Havlak	Lua	awfy	1500	default					40
2	8	6761.719000	ms	total	Havlak	Lua	awfy	1500	default					40
2	9	6676.107000	ms	total	Havlak	Lua	awfy	1500	default					40
2	10	7312.617000	ms	total	Havlak	Lua	awfy	1500	default					40
3	1	6375.601000	ms	total	Havlak	Lua	awfy	1500	default					40
3	2	7021.735000	ms	total	Havlak	Lua	awfy	1500	default					40
3	3	6694.089000	ms	total	Havlak	Lua	awfy	1500	default					40
3	4	6585.179000	ms	total	Havlak	Lua	awfy	1500	default					40
3	5	7252.045000	ms	total	Havlak	Lua	awfy	1500	default					40
3	6	8044.717000	ms	total	Havlak	Lua	awfy	1500	default					40
3	7	8933.852000	ms	total	Havlak	Lua	awfy	1500	default					40
3	8	8684.120000	ms	total	Havlak	Lua	awfy	1500	default					40
3	9	7103.956000	ms	total	Havlak	Lua	awfy	1500	default					40
3	10	7584.424000	ms	total	Havlak	Lua	awfy	1500	default					40
4	1	6422.086000	ms	total	Havlak	Lua	awfy	1500	default					40
4	2	8064.918000	ms	total	Havlak	Lua	awfy	1500	default					40
4	3	8600.555000	ms	total	Havlak	Lua	awfy	1500	default					40
4	4	9253.434000	ms	total	Havlak	Lua	awfy	1500	default					40
4	5	9761.794000	ms	total	Havlak	Lua	awfy	1500	default					40
4	6	6633.296000	ms	total	Havlak	Lua	awfy	1500	default					40
4	7	7486.276000	ms	total	Havlak	Lua	awfy	1500	default					40
4	8	6874.499000	ms	total	Havlak	Lua	awfy	1500	default					40
4	9	8232.706000	ms	total	Havlak	Lua	awfy	1500	default					40
4	10	7037.205000	ms	total	Havlak	Lua	awfy	1500	default					40
5	1	6361.349000	ms	total	Havlak	Lua	awfy	1500	default					40
5	2	7806.031000	ms	total	Havlak	Lua	awfy	1500	default					40
5	3	7917.234000	ms	total	Havlak	Lua	awfy	1500	default					40
5	4	6928.364000	ms	total	Havlak	Lua	awfy	1500	default					40
5	5	6655.906000	ms	total	Havlak	Lua	awfy	1500	default					40
5	6	6881.966000	ms	total	Havlak	Lua	awfy	1500	default					40
5	7	6369.407000	ms	total	Havlak	Lua	awfy	1500	default					40
5	8	7376.372000	ms	total	Havlak	Lua	awfy	1500	default					40
5	9	7120.355000	ms	total	Havlak	Lua	awfy	1500	default					40
5	10	7708.749000	ms	total	Havlak	Lua	awfy	1500	default					40
# benchmark: 41={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_155825/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_155825/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_155825/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260923_155825/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":41}
1	1	4373.448000	ms	total	BigLoop	Lua	yk	1000000000	default					41
1	2	4382.648000	ms	total	BigLoop	Lua	yk	1000000000	default					41
1	3	4383.289000	ms	total	BigLoop	Lua	yk	1000000000	default					41
1	4	4389.714000	ms	total	BigLoop	Lua	yk	1000000000	default					41
1	5	4385.277000	ms	total	BigLoop	Lua	yk	1000000000	default					41
1	6	4383.601000	ms	total	BigLoop	Lua	yk	1000000000	default					41
1	7	4379.673000	ms	total	BigLoop	Lua	yk	1000000000	default					41
1	8	4378.482000	ms	total	BigLoop	Lua	yk	1000000000	default					41
1	9	4384.357000	ms	total	BigLoop	Lua	yk	1000000000	default					41
1	10	4390.095000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	1	4393.452000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	2	4397.713000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	3	4398.791000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	4	4404.067000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	5	4393.853000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	6	4398.941000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	7	4407.663000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	8	4387.329000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	9	4404.703000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	10	4397.146000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	1	4380.688000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	2	4378.065000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	3	4388.055000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	4	4371.646000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	5	4388.454000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	6	4379.640000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	7	4383.984000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	8	4397.948000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	9	4390.760000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	10	4386.618000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	1	4389.370000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	2	4401.196000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	3	4393.973000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	4	4400.409000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	5	4404.295000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	6	4400.261000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	7	4402.518000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	8	4396.086000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	9	4401.162000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	10	4400.073000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	1	4381.832000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	2	4374.677000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	3	4378.303000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	4	4386.291000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	5	4390.993000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	6	4386.028000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	7	4396.131000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	8	4391.813000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	9	4405.973000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	10	4399.804000	ms	total	BigLoop	Lua	yk	1000000000	default					41
# benchmark: 42={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_155825/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_155825/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_155825/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260923_155825/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":42}
1	1	2552.699000	ms	total	Richards	YkLua	awfy	100	default					42
1	2	2533.146000	ms	total	Richards	YkLua	awfy	100	default					42
1	3	2537.349000	ms	total	Richards	YkLua	awfy	100	default					42
1	4	2543.091000	ms	total	Richards	YkLua	awfy	100	default					42
1	5	2545.856000	ms	total	Richards	YkLua	awfy	100	default					42
1	6	2549.549000	ms	total	Richards	YkLua	awfy	100	default					42
1	7	2535.973000	ms	total	Richards	YkLua	awfy	100	default					42
1	8	2531.513000	ms	total	Richards	YkLua	awfy	100	default					42
1	9	2535.162000	ms	total	Richards	YkLua	awfy	100	default					42
1	10	2543.308000	ms	total	Richards	YkLua	awfy	100	default					42
2	1	2586.993000	ms	total	Richards	YkLua	awfy	100	default					42
2	2	2576.096000	ms	total	Richards	YkLua	awfy	100	default					42
2	3	2575.822000	ms	total	Richards	YkLua	awfy	100	default					42
2	4	2574.725000	ms	total	Richards	YkLua	awfy	100	default					42
2	5	2569.130000	ms	total	Richards	YkLua	awfy	100	default					42
2	6	2572.304000	ms	total	Richards	YkLua	awfy	100	default					42
2	7	2573.829000	ms	total	Richards	YkLua	awfy	100	default					42
2	8	2578.128000	ms	total	Richards	YkLua	awfy	100	default					42
2	9	2572.969000	ms	total	Richards	YkLua	awfy	100	default					42
2	10	2578.639000	ms	total	Richards	YkLua	awfy	100	default					42
3	1	2697.517000	ms	total	Richards	YkLua	awfy	100	default					42
3	2	2680.007000	ms	total	Richards	YkLua	awfy	100	default					42
3	3	2693.255000	ms	total	Richards	YkLua	awfy	100	default					42
3	4	2689.411000	ms	total	Richards	YkLua	awfy	100	default					42
3	5	2698.020000	ms	total	Richards	YkLua	awfy	100	default					42
3	6	2699.891000	ms	total	Richards	YkLua	awfy	100	default					42
3	7	2694.628000	ms	total	Richards	YkLua	awfy	100	default					42
3	8	2694.157000	ms	total	Richards	YkLua	awfy	100	default					42
3	9	2700.404000	ms	total	Richards	YkLua	awfy	100	default					42
3	10	2700.414000	ms	total	Richards	YkLua	awfy	100	default					42
4	1	2571.986000	ms	total	Richards	YkLua	awfy	100	default					42
4	2	2559.261000	ms	total	Richards	YkLua	awfy	100	default					42
4	3	2557.099000	ms	total	Richards	YkLua	awfy	100	default					42
4	4	2556.335000	ms	total	Richards	YkLua	awfy	100	default					42
4	5	2560.607000	ms	total	Richards	YkLua	awfy	100	default					42
4	6	2557.786000	ms	total	Richards	YkLua	awfy	100	default					42
4	7	2558.270000	ms	total	Richards	YkLua	awfy	100	default					42
4	8	2558.941000	ms	total	Richards	YkLua	awfy	100	default					42
4	9	2557.325000	ms	total	Richards	YkLua	awfy	100	default					42
4	10	2553.202000	ms	total	Richards	YkLua	awfy	100	default					42
5	1	2755.030000	ms	total	Richards	YkLua	awfy	100	default					42
5	2	2743.182000	ms	total	Richards	YkLua	awfy	100	default					42
5	3	2740.369000	ms	total	Richards	YkLua	awfy	100	default					42
5	4	2746.047000	ms	total	Richards	YkLua	awfy	100	default					42
5	5	2746.186000	ms	total	Richards	YkLua	awfy	100	default					42
5	6	2746.480000	ms	total	Richards	YkLua	awfy	100	default					42
5	7	2747.527000	ms	total	Richards	YkLua	awfy	100	default					42
5	8	2740.587000	ms	total	Richards	YkLua	awfy	100	default					42
5	9	2741.887000	ms	total	Richards	YkLua	awfy	100	default					42
5	10	2746.135000	ms	total	Richards	YkLua	awfy	100	default					42
# benchmark: 43={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_155825/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_155825/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_155825/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260923_155825/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":43}
1	1	1117.138000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	2	1114.874000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	3	1118.732000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	4	1115.103000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	5	1112.799000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	6	1114.262000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	7	1115.249000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	8	1117.514000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	9	1112.172000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	10	1114.622000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	1	1123.411000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	2	1117.489000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	3	1116.753000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	4	1119.902000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	5	1115.606000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	6	1112.873000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	7	1121.043000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	8	1112.021000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	9	1118.965000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	10	1114.535000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	1	1121.854000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	2	1120.945000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	3	1115.093000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	4	1120.285000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	5	1116.989000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	6	1113.317000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	7	1120.490000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	8	1116.324000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	9	1118.973000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	10	1117.201000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
4	1	1121.822000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
4	2	1116.059000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
4	3	1117.579000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
4	4	1119.794000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
4	5	1117.644000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
4	6	1117.038000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
4	7	1117.849000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
4	8	1117.378000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
4	9	1118.421000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
4	10	1117.671000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
