#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-21T08:31:10.220046+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	6	1127.418000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	7	1118.394000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	8	1123.401000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	9	1118.006000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	10	1121.915000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
# benchmark: 39={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_092902/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_092902/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_092902/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260821_092902/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	1688.606000	ms	total	Storage	YkLua	awfy	1000	default					39
1	2	1740.166000	ms	total	Storage	YkLua	awfy	1000	default					39
1	3	1758.654000	ms	total	Storage	YkLua	awfy	1000	default					39
1	4	1746.700000	ms	total	Storage	YkLua	awfy	1000	default					39
1	5	1763.483000	ms	total	Storage	YkLua	awfy	1000	default					39
1	6	1762.170000	ms	total	Storage	YkLua	awfy	1000	default					39
1	7	1755.248000	ms	total	Storage	YkLua	awfy	1000	default					39
1	8	1759.761000	ms	total	Storage	YkLua	awfy	1000	default					39
1	9	1743.009000	ms	total	Storage	YkLua	awfy	1000	default					39
1	10	1743.496000	ms	total	Storage	YkLua	awfy	1000	default					39
2	1	1668.855000	ms	total	Storage	YkLua	awfy	1000	default					39
2	2	1738.730000	ms	total	Storage	YkLua	awfy	1000	default					39
2	3	1751.463000	ms	total	Storage	YkLua	awfy	1000	default					39
2	4	1741.229000	ms	total	Storage	YkLua	awfy	1000	default					39
2	5	1757.543000	ms	total	Storage	YkLua	awfy	1000	default					39
2	6	1762.808000	ms	total	Storage	YkLua	awfy	1000	default					39
2	7	1742.418000	ms	total	Storage	YkLua	awfy	1000	default					39
2	8	1758.729000	ms	total	Storage	YkLua	awfy	1000	default					39
2	9	1743.329000	ms	total	Storage	YkLua	awfy	1000	default					39
2	10	1740.726000	ms	total	Storage	YkLua	awfy	1000	default					39
3	1	1682.457000	ms	total	Storage	YkLua	awfy	1000	default					39
3	2	1750.297000	ms	total	Storage	YkLua	awfy	1000	default					39
3	3	1763.848000	ms	total	Storage	YkLua	awfy	1000	default					39
3	4	1743.052000	ms	total	Storage	YkLua	awfy	1000	default					39
3	5	1759.517000	ms	total	Storage	YkLua	awfy	1000	default					39
3	6	1757.245000	ms	total	Storage	YkLua	awfy	1000	default					39
3	7	1736.239000	ms	total	Storage	YkLua	awfy	1000	default					39
3	8	1750.871000	ms	total	Storage	YkLua	awfy	1000	default					39
3	9	1735.802000	ms	total	Storage	YkLua	awfy	1000	default					39
3	10	1730.634000	ms	total	Storage	YkLua	awfy	1000	default					39
4	1	1690.680000	ms	total	Storage	YkLua	awfy	1000	default					39
4	2	1744.922000	ms	total	Storage	YkLua	awfy	1000	default					39
4	3	1760.638000	ms	total	Storage	YkLua	awfy	1000	default					39
4	4	1730.775000	ms	total	Storage	YkLua	awfy	1000	default					39
4	5	1765.933000	ms	total	Storage	YkLua	awfy	1000	default					39
4	6	1776.689000	ms	total	Storage	YkLua	awfy	1000	default					39
4	7	1760.568000	ms	total	Storage	YkLua	awfy	1000	default					39
4	8	1778.656000	ms	total	Storage	YkLua	awfy	1000	default					39
4	9	1750.382000	ms	total	Storage	YkLua	awfy	1000	default					39
4	10	1743.742000	ms	total	Storage	YkLua	awfy	1000	default					39
5	1	1689.266000	ms	total	Storage	YkLua	awfy	1000	default					39
5	2	1759.257000	ms	total	Storage	YkLua	awfy	1000	default					39
5	3	1773.471000	ms	total	Storage	YkLua	awfy	1000	default					39
5	4	1747.899000	ms	total	Storage	YkLua	awfy	1000	default					39
5	5	1781.321000	ms	total	Storage	YkLua	awfy	1000	default					39
5	6	1777.759000	ms	total	Storage	YkLua	awfy	1000	default					39
5	7	1770.769000	ms	total	Storage	YkLua	awfy	1000	default					39
5	8	1786.223000	ms	total	Storage	YkLua	awfy	1000	default					39
5	9	1763.783000	ms	total	Storage	YkLua	awfy	1000	default					39
5	10	1779.053000	ms	total	Storage	YkLua	awfy	1000	default					39
# benchmark: 40={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_092902/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_092902/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_092902/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260821_092902/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	683.019000	ms	total	List	YkLua	awfy	1500	default					40
1	2	675.703000	ms	total	List	YkLua	awfy	1500	default					40
1	3	676.063000	ms	total	List	YkLua	awfy	1500	default					40
1	4	669.862000	ms	total	List	YkLua	awfy	1500	default					40
1	5	671.059000	ms	total	List	YkLua	awfy	1500	default					40
1	6	669.130000	ms	total	List	YkLua	awfy	1500	default					40
1	7	675.105000	ms	total	List	YkLua	awfy	1500	default					40
1	8	677.225000	ms	total	List	YkLua	awfy	1500	default					40
1	9	677.411000	ms	total	List	YkLua	awfy	1500	default					40
1	10	680.951000	ms	total	List	YkLua	awfy	1500	default					40
2	1	675.291000	ms	total	List	YkLua	awfy	1500	default					40
2	2	661.392000	ms	total	List	YkLua	awfy	1500	default					40
2	3	666.816000	ms	total	List	YkLua	awfy	1500	default					40
2	4	667.574000	ms	total	List	YkLua	awfy	1500	default					40
2	5	664.761000	ms	total	List	YkLua	awfy	1500	default					40
2	6	666.673000	ms	total	List	YkLua	awfy	1500	default					40
2	7	665.851000	ms	total	List	YkLua	awfy	1500	default					40
2	8	665.095000	ms	total	List	YkLua	awfy	1500	default					40
2	9	665.540000	ms	total	List	YkLua	awfy	1500	default					40
2	10	663.938000	ms	total	List	YkLua	awfy	1500	default					40
3	1	677.948000	ms	total	List	YkLua	awfy	1500	default					40
3	2	673.207000	ms	total	List	YkLua	awfy	1500	default					40
3	3	669.366000	ms	total	List	YkLua	awfy	1500	default					40
3	4	670.135000	ms	total	List	YkLua	awfy	1500	default					40
3	5	671.301000	ms	total	List	YkLua	awfy	1500	default					40
3	6	667.850000	ms	total	List	YkLua	awfy	1500	default					40
3	7	668.272000	ms	total	List	YkLua	awfy	1500	default					40
3	8	669.935000	ms	total	List	YkLua	awfy	1500	default					40
3	9	668.044000	ms	total	List	YkLua	awfy	1500	default					40
3	10	669.090000	ms	total	List	YkLua	awfy	1500	default					40
4	1	689.227000	ms	total	List	YkLua	awfy	1500	default					40
4	2	678.315000	ms	total	List	YkLua	awfy	1500	default					40
4	3	678.906000	ms	total	List	YkLua	awfy	1500	default					40
4	4	677.168000	ms	total	List	YkLua	awfy	1500	default					40
4	5	676.994000	ms	total	List	YkLua	awfy	1500	default					40
4	6	679.429000	ms	total	List	YkLua	awfy	1500	default					40
4	7	680.757000	ms	total	List	YkLua	awfy	1500	default					40
4	8	678.604000	ms	total	List	YkLua	awfy	1500	default					40
4	9	678.870000	ms	total	List	YkLua	awfy	1500	default					40
4	10	678.348000	ms	total	List	YkLua	awfy	1500	default					40
5	1	619.374000	ms	total	List	YkLua	awfy	1500	default					40
5	2	619.360000	ms	total	List	YkLua	awfy	1500	default					40
5	3	618.213000	ms	total	List	YkLua	awfy	1500	default					40
5	4	615.003000	ms	total	List	YkLua	awfy	1500	default					40
5	5	610.894000	ms	total	List	YkLua	awfy	1500	default					40
5	6	613.578000	ms	total	List	YkLua	awfy	1500	default					40
5	7	608.717000	ms	total	List	YkLua	awfy	1500	default					40
5	8	613.200000	ms	total	List	YkLua	awfy	1500	default					40
5	9	609.169000	ms	total	List	YkLua	awfy	1500	default					40
5	10	616.290000	ms	total	List	YkLua	awfy	1500	default					40
# benchmark: 41={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_092902/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_092902/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_092902/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260821_092902/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":41}
1	1	73.757000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	2	67.855000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	3	67.620000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	4	66.776000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	5	67.857000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	6	66.822000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	7	67.071000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	8	67.725000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	9	67.171000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	10	67.544000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	1	73.546000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	2	67.662000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	3	67.485000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	4	67.244000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	5	67.566000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	6	67.110000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	7	67.700000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	8	67.655000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	9	68.000000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	10	67.349000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	1	73.792000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	2	67.913000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	3	68.217000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	4	67.306000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	5	67.339000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	6	67.452000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	7	67.355000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	8	67.456000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	9	67.307000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	10	68.099000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	1	73.760000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	2	67.961000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	3	68.388000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	4	68.553000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	5	67.693000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	6	67.587000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	7	67.986000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	8	68.162000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	9	67.501000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	10	68.167000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	1	75.835000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	2	69.589000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	3	68.898000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	4	68.735000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	5	70.149000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	6	69.765000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	7	69.369000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	8	69.122000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	9	68.793000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	10	69.908000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
# benchmark: 42={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_092902/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_092902/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_092902/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260821_092902/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":42}
1	1	1016.958000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
1	2	1010.221000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
1	3	1008.889000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
1	4	1005.525000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
1	5	1004.358000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
1	6	1007.333000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
1	7	1006.132000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
1	8	1009.572000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
1	9	1007.246000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
1	10	1003.845000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	1	1000.918000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	2	993.971000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	3	989.901000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	4	991.628000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	5	990.242000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	6	987.397000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	7	991.016000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	8	988.231000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	9	986.867000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	10	988.658000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	1	1061.847000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	2	1051.991000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	3	1050.326000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	4	1051.257000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	5	1055.282000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	6	1055.115000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	7	1053.431000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	8	1055.193000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	9	1053.147000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	10	1053.190000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	1	996.683000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	2	982.049000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	3	992.497000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	4	989.914000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	5	987.336000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	6	988.542000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	7	986.940000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	8	990.822000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	9	992.331000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	10	990.754000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	1	1006.320000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	2	1003.741000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	3	1003.897000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	4	994.981000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	5	999.114000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	6	1001.057000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	7	998.334000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	8	996.177000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	9	997.826000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	10	998.429000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
# benchmark: 43={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_092902/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_092902/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_092902/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260821_092902/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":43}
1	1	3117.134000	ms	total	Richards	YkLua	awfy	100	default					43
1	2	3095.173000	ms	total	Richards	YkLua	awfy	100	default					43
1	3	3114.913000	ms	total	Richards	YkLua	awfy	100	default					43
1	4	3098.442000	ms	total	Richards	YkLua	awfy	100	default					43
1	5	3100.715000	ms	total	Richards	YkLua	awfy	100	default					43
1	6	3102.544000	ms	total	Richards	YkLua	awfy	100	default					43
1	7	3099.492000	ms	total	Richards	YkLua	awfy	100	default					43
1	8	3094.296000	ms	total	Richards	YkLua	awfy	100	default					43
1	9	3107.874000	ms	total	Richards	YkLua	awfy	100	default					43
1	10	3103.668000	ms	total	Richards	YkLua	awfy	100	default					43
2	1	3294.761000	ms	total	Richards	YkLua	awfy	100	default					43
2	2	3262.982000	ms	total	Richards	YkLua	awfy	100	default					43
2	3	3263.441000	ms	total	Richards	YkLua	awfy	100	default					43
2	4	3260.052000	ms	total	Richards	YkLua	awfy	100	default					43
2	5	3256.284000	ms	total	Richards	YkLua	awfy	100	default					43
2	6	3272.326000	ms	total	Richards	YkLua	awfy	100	default					43
2	7	3271.310000	ms	total	Richards	YkLua	awfy	100	default					43
2	8	3264.000000	ms	total	Richards	YkLua	awfy	100	default					43
