#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-24T20:10:20.561560+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	2	721.351000	ms	total	Json	YkLua	awfy	100	default					39
1	3	725.740000	ms	total	Json	YkLua	awfy	100	default					39
1	4	723.121000	ms	total	Json	YkLua	awfy	100	default					39
1	5	722.133000	ms	total	Json	YkLua	awfy	100	default					39
1	6	721.497000	ms	total	Json	YkLua	awfy	100	default					39
1	7	723.502000	ms	total	Json	YkLua	awfy	100	default					39
1	8	718.895000	ms	total	Json	YkLua	awfy	100	default					39
1	9	718.741000	ms	total	Json	YkLua	awfy	100	default					39
1	10	722.308000	ms	total	Json	YkLua	awfy	100	default					39
2	1	729.786000	ms	total	Json	YkLua	awfy	100	default					39
2	2	701.613000	ms	total	Json	YkLua	awfy	100	default					39
2	3	698.604000	ms	total	Json	YkLua	awfy	100	default					39
2	4	700.420000	ms	total	Json	YkLua	awfy	100	default					39
2	5	699.699000	ms	total	Json	YkLua	awfy	100	default					39
2	6	701.055000	ms	total	Json	YkLua	awfy	100	default					39
2	7	699.033000	ms	total	Json	YkLua	awfy	100	default					39
2	8	702.734000	ms	total	Json	YkLua	awfy	100	default					39
2	9	701.389000	ms	total	Json	YkLua	awfy	100	default					39
2	10	699.943000	ms	total	Json	YkLua	awfy	100	default					39
3	1	744.551000	ms	total	Json	YkLua	awfy	100	default					39
3	2	716.824000	ms	total	Json	YkLua	awfy	100	default					39
3	3	720.503000	ms	total	Json	YkLua	awfy	100	default					39
3	4	712.743000	ms	total	Json	YkLua	awfy	100	default					39
3	5	711.909000	ms	total	Json	YkLua	awfy	100	default					39
3	6	710.648000	ms	total	Json	YkLua	awfy	100	default					39
3	7	713.283000	ms	total	Json	YkLua	awfy	100	default					39
3	8	708.536000	ms	total	Json	YkLua	awfy	100	default					39
3	9	712.139000	ms	total	Json	YkLua	awfy	100	default					39
3	10	708.299000	ms	total	Json	YkLua	awfy	100	default					39
4	1	744.762000	ms	total	Json	YkLua	awfy	100	default					39
4	2	707.617000	ms	total	Json	YkLua	awfy	100	default					39
4	3	709.100000	ms	total	Json	YkLua	awfy	100	default					39
4	4	707.801000	ms	total	Json	YkLua	awfy	100	default					39
4	5	705.393000	ms	total	Json	YkLua	awfy	100	default					39
4	6	708.686000	ms	total	Json	YkLua	awfy	100	default					39
4	7	706.030000	ms	total	Json	YkLua	awfy	100	default					39
4	8	709.257000	ms	total	Json	YkLua	awfy	100	default					39
4	9	707.488000	ms	total	Json	YkLua	awfy	100	default					39
4	10	708.974000	ms	total	Json	YkLua	awfy	100	default					39
5	1	747.026000	ms	total	Json	YkLua	awfy	100	default					39
5	2	715.288000	ms	total	Json	YkLua	awfy	100	default					39
5	3	718.364000	ms	total	Json	YkLua	awfy	100	default					39
5	4	719.798000	ms	total	Json	YkLua	awfy	100	default					39
5	5	716.730000	ms	total	Json	YkLua	awfy	100	default					39
5	6	719.203000	ms	total	Json	YkLua	awfy	100	default					39
5	7	717.137000	ms	total	Json	YkLua	awfy	100	default					39
5	8	719.983000	ms	total	Json	YkLua	awfy	100	default					39
5	9	720.829000	ms	total	Json	YkLua	awfy	100	default					39
5	10	718.840000	ms	total	Json	YkLua	awfy	100	default					39
# benchmark: 40={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_210812/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_210812/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":40}
1	1	326.105000	ms	total	NBody	YkLua	awfy	250000	default					40
1	2	314.548000	ms	total	NBody	YkLua	awfy	250000	default					40
1	3	318.101000	ms	total	NBody	YkLua	awfy	250000	default					40
1	4	314.480000	ms	total	NBody	YkLua	awfy	250000	default					40
1	5	316.987000	ms	total	NBody	YkLua	awfy	250000	default					40
1	6	315.845000	ms	total	NBody	YkLua	awfy	250000	default					40
1	7	316.536000	ms	total	NBody	YkLua	awfy	250000	default					40
1	8	314.185000	ms	total	NBody	YkLua	awfy	250000	default					40
1	9	314.446000	ms	total	NBody	YkLua	awfy	250000	default					40
1	10	314.978000	ms	total	NBody	YkLua	awfy	250000	default					40
2	1	380.361000	ms	total	NBody	YkLua	awfy	250000	default					40
2	2	367.244000	ms	total	NBody	YkLua	awfy	250000	default					40
2	3	364.258000	ms	total	NBody	YkLua	awfy	250000	default					40
2	4	371.877000	ms	total	NBody	YkLua	awfy	250000	default					40
2	5	372.931000	ms	total	NBody	YkLua	awfy	250000	default					40
2	6	372.307000	ms	total	NBody	YkLua	awfy	250000	default					40
2	7	372.214000	ms	total	NBody	YkLua	awfy	250000	default					40
2	8	372.762000	ms	total	NBody	YkLua	awfy	250000	default					40
2	9	371.172000	ms	total	NBody	YkLua	awfy	250000	default					40
2	10	371.553000	ms	total	NBody	YkLua	awfy	250000	default					40
3	1	358.131000	ms	total	NBody	YkLua	awfy	250000	default					40
3	2	353.431000	ms	total	NBody	YkLua	awfy	250000	default					40
3	3	351.404000	ms	total	NBody	YkLua	awfy	250000	default					40
3	4	349.972000	ms	total	NBody	YkLua	awfy	250000	default					40
3	5	348.368000	ms	total	NBody	YkLua	awfy	250000	default					40
3	6	350.806000	ms	total	NBody	YkLua	awfy	250000	default					40
3	7	355.740000	ms	total	NBody	YkLua	awfy	250000	default					40
3	8	350.223000	ms	total	NBody	YkLua	awfy	250000	default					40
3	9	349.981000	ms	total	NBody	YkLua	awfy	250000	default					40
3	10	349.644000	ms	total	NBody	YkLua	awfy	250000	default					40
4	1	352.180000	ms	total	NBody	YkLua	awfy	250000	default					40
4	2	345.082000	ms	total	NBody	YkLua	awfy	250000	default					40
4	3	344.255000	ms	total	NBody	YkLua	awfy	250000	default					40
4	4	344.371000	ms	total	NBody	YkLua	awfy	250000	default					40
4	5	357.404000	ms	total	NBody	YkLua	awfy	250000	default					40
4	6	349.384000	ms	total	NBody	YkLua	awfy	250000	default					40
4	7	349.877000	ms	total	NBody	YkLua	awfy	250000	default					40
4	8	344.065000	ms	total	NBody	YkLua	awfy	250000	default					40
4	9	342.930000	ms	total	NBody	YkLua	awfy	250000	default					40
4	10	343.488000	ms	total	NBody	YkLua	awfy	250000	default					40
5	1	384.446000	ms	total	NBody	YkLua	awfy	250000	default					40
5	2	370.764000	ms	total	NBody	YkLua	awfy	250000	default					40
5	3	373.322000	ms	total	NBody	YkLua	awfy	250000	default					40
5	4	377.142000	ms	total	NBody	YkLua	awfy	250000	default					40
5	5	373.715000	ms	total	NBody	YkLua	awfy	250000	default					40
5	6	369.855000	ms	total	NBody	YkLua	awfy	250000	default					40
5	7	372.729000	ms	total	NBody	YkLua	awfy	250000	default					40
5	8	373.245000	ms	total	NBody	YkLua	awfy	250000	default					40
5	9	373.187000	ms	total	NBody	YkLua	awfy	250000	default					40
5	10	369.408000	ms	total	NBody	YkLua	awfy	250000	default					40
# benchmark: 41={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_210812/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_210812/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":41}
1	1	362.069000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	2	349.949000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	3	346.979000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	4	348.200000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	5	347.234000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	6	347.766000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	7	347.674000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	8	346.870000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	9	346.658000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	10	346.516000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	1	381.951000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	2	393.394000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	3	390.736000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	4	390.107000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	5	390.651000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	6	376.138000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	7	384.392000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	8	378.565000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	9	385.700000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	10	391.350000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	1	387.837000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	2	378.840000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	3	381.883000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	4	381.622000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	5	384.117000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	6	364.811000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	7	364.673000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	8	370.397000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	9	366.168000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	10	371.112000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	1	360.151000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	2	362.273000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	3	367.012000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	4	354.204000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	5	353.566000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	6	363.590000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	7	362.321000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	8	362.128000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	9	357.664000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	10	361.650000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	1	362.808000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	2	357.173000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	3	358.680000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	4	359.457000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	5	357.815000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	6	361.747000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	7	355.297000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	8	356.611000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	9	357.840000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	10	357.501000	ms	total	Mandelbrot	Lua	awfy	500	default					41
# benchmark: 42={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_210812/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_210812/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":42}
1	1	70.557000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	2	65.025000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	3	65.645000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	4	65.499000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	5	65.818000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	6	64.846000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	7	64.996000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	8	65.185000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	9	65.157000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	10	64.664000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	1	70.059000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	2	64.887000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	3	64.823000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	4	64.627000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	5	65.427000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	6	64.860000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	7	65.128000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	8	64.817000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	9	64.553000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	10	65.756000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	1	70.186000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	2	65.134000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	3	65.659000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	4	65.882000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	5	65.429000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	6	64.932000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	7	65.000000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	8	65.192000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	9	65.065000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	10	65.016000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	1	70.056000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	2	65.305000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	3	64.886000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	4	65.225000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	5	64.763000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	6	65.037000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	7	64.681000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	8	65.214000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	9	64.402000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	10	64.343000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	1	69.957000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	2	65.202000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	3	65.454000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	4	65.191000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	5	65.712000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	6	65.161000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	7	65.681000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	8	65.110000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	9	64.748000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	10	65.087000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
# benchmark: 43={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_210812/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_210812/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/realworld/Lua","cores":"default","benchmark_id":43}
1	1	787.096000	ms	total	LuLPeg	YkLua	realworld		default					43
1	2	703.259000	ms	total	LuLPeg	YkLua	realworld		default					43
1	3	705.428000	ms	total	LuLPeg	YkLua	realworld		default					43
1	4	710.181000	ms	total	LuLPeg	YkLua	realworld		default					43
1	5	701.649000	ms	total	LuLPeg	YkLua	realworld		default					43
1	6	855.183000	ms	total	LuLPeg	YkLua	realworld		default					43
1	7	806.689000	ms	total	LuLPeg	YkLua	realworld		default					43
1	8	806.959000	ms	total	LuLPeg	YkLua	realworld		default					43
1	9	813.171000	ms	total	LuLPeg	YkLua	realworld		default					43
1	10	804.993000	ms	total	LuLPeg	YkLua	realworld		default					43
2	1	816.157000	ms	total	LuLPeg	YkLua	realworld		default					43
2	2	713.603000	ms	total	LuLPeg	YkLua	realworld		default					43
2	3	715.760000	ms	total	LuLPeg	YkLua	realworld		default					43
2	4	721.739000	ms	total	LuLPeg	YkLua	realworld		default					43
2	5	709.270000	ms	total	LuLPeg	YkLua	realworld		default					43
2	6	840.285000	ms	total	LuLPeg	YkLua	realworld		default					43
2	7	781.914000	ms	total	LuLPeg	YkLua	realworld		default					43
2	8	779.928000	ms	total	LuLPeg	YkLua	realworld		default					43
2	9	778.437000	ms	total	LuLPeg	YkLua	realworld		default					43
2	10	787.517000	ms	total	LuLPeg	YkLua	realworld		default					43
3	1	799.830000	ms	total	LuLPeg	YkLua	realworld		default					43
3	2	703.265000	ms	total	LuLPeg	YkLua	realworld		default					43
3	3	698.578000	ms	total	LuLPeg	YkLua	realworld		default					43
3	4	708.219000	ms	total	LuLPeg	YkLua	realworld		default					43
3	5	697.987000	ms	total	LuLPeg	YkLua	realworld		default					43
3	6	831.414000	ms	total	LuLPeg	YkLua	realworld		default					43
3	7	777.125000	ms	total	LuLPeg	YkLua	realworld		default					43
3	8	774.476000	ms	total	LuLPeg	YkLua	realworld		default					43
3	9	776.964000	ms	total	LuLPeg	YkLua	realworld		default					43
3	10	782.891000	ms	total	LuLPeg	YkLua	realworld		default					43
4	1	777.126000	ms	total	LuLPeg	YkLua	realworld		default					43
4	2	683.117000	ms	total	LuLPeg	YkLua	realworld		default					43
4	3	681.536000	ms	total	LuLPeg	YkLua	realworld		default					43
4	4	684.799000	ms	total	LuLPeg	YkLua	realworld		default					43
4	5	680.288000	ms	total	LuLPeg	YkLua	realworld		default					43
4	6	690.211000	ms	total	LuLPeg	YkLua	realworld		default					43
4	7	690.652000	ms	total	LuLPeg	YkLua	realworld		default					43
4	8	860.460000	ms	total	LuLPeg	YkLua	realworld		default					43
4	9	809.695000	ms	total	LuLPeg	YkLua	realworld		default					43
4	10	808.733000	ms	total	LuLPeg	YkLua	realworld		default					43
