#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-20T17:52:19.394829+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493662000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260120_175020/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260120_175020/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260120_175020/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260120_175020/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":39}
1	1	825.605000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	2	815.904000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	3	844.364000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	4	847.940000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	5	840.230000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	6	868.406000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	7	851.136000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	8	848.779000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	9	861.318000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	10	848.296000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	1	824.599000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	2	816.473000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	3	851.240000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	4	854.579000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	5	852.583000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	6	865.277000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	7	869.355000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	8	858.819000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	9	854.490000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	10	856.153000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	1	836.998000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	2	819.117000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	3	829.041000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	4	842.080000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	5	843.090000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	6	851.799000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	7	847.309000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	8	841.296000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	9	855.246000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	10	840.786000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	1	810.507000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	2	810.655000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	3	815.874000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	4	819.057000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	5	826.044000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	6	850.188000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	7	843.738000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	8	864.036000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	9	854.275000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	10	901.330000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	1	835.381000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	2	826.119000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	3	857.221000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	4	862.702000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	5	859.464000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	6	862.218000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	7	837.940000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	8	873.490000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	9	876.941000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	10	861.259000	ms	total	binarytrees	YkLua	cbgame	15	default					39
# benchmark: 40={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260120_175020/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260120_175020/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260120_175020/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260120_175020/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":40}
1	1	1209.449000	ms	total	Json	Lua	awfy	100	default					40
1	2	1208.687000	ms	total	Json	Lua	awfy	100	default					40
1	3	1214.765000	ms	total	Json	Lua	awfy	100	default					40
1	4	1210.622000	ms	total	Json	Lua	awfy	100	default					40
1	5	1217.362000	ms	total	Json	Lua	awfy	100	default					40
1	6	1218.059000	ms	total	Json	Lua	awfy	100	default					40
1	7	1207.686000	ms	total	Json	Lua	awfy	100	default					40
1	8	1212.619000	ms	total	Json	Lua	awfy	100	default					40
1	9	1209.438000	ms	total	Json	Lua	awfy	100	default					40
1	10	1208.523000	ms	total	Json	Lua	awfy	100	default					40
2	1	1203.868000	ms	total	Json	Lua	awfy	100	default					40
2	2	1202.002000	ms	total	Json	Lua	awfy	100	default					40
2	3	1200.855000	ms	total	Json	Lua	awfy	100	default					40
2	4	1200.866000	ms	total	Json	Lua	awfy	100	default					40
2	5	1198.683000	ms	total	Json	Lua	awfy	100	default					40
2	6	1199.924000	ms	total	Json	Lua	awfy	100	default					40
2	7	1202.686000	ms	total	Json	Lua	awfy	100	default					40
2	8	1203.885000	ms	total	Json	Lua	awfy	100	default					40
2	9	1200.269000	ms	total	Json	Lua	awfy	100	default					40
2	10	1200.777000	ms	total	Json	Lua	awfy	100	default					40
3	1	1206.500000	ms	total	Json	Lua	awfy	100	default					40
3	2	1199.330000	ms	total	Json	Lua	awfy	100	default					40
3	3	1206.426000	ms	total	Json	Lua	awfy	100	default					40
3	4	1203.358000	ms	total	Json	Lua	awfy	100	default					40
3	5	1202.606000	ms	total	Json	Lua	awfy	100	default					40
3	6	1203.428000	ms	total	Json	Lua	awfy	100	default					40
3	7	1199.365000	ms	total	Json	Lua	awfy	100	default					40
3	8	1205.768000	ms	total	Json	Lua	awfy	100	default					40
3	9	1200.486000	ms	total	Json	Lua	awfy	100	default					40
3	10	1203.684000	ms	total	Json	Lua	awfy	100	default					40
4	1	1227.616000	ms	total	Json	Lua	awfy	100	default					40
4	2	1226.028000	ms	total	Json	Lua	awfy	100	default					40
4	3	1219.737000	ms	total	Json	Lua	awfy	100	default					40
4	4	1200.557000	ms	total	Json	Lua	awfy	100	default					40
4	5	1203.642000	ms	total	Json	Lua	awfy	100	default					40
4	6	1201.732000	ms	total	Json	Lua	awfy	100	default					40
4	7	1202.147000	ms	total	Json	Lua	awfy	100	default					40
4	8	1201.983000	ms	total	Json	Lua	awfy	100	default					40
4	9	1198.892000	ms	total	Json	Lua	awfy	100	default					40
4	10	1200.678000	ms	total	Json	Lua	awfy	100	default					40
5	1	1206.355000	ms	total	Json	Lua	awfy	100	default					40
5	2	1202.202000	ms	total	Json	Lua	awfy	100	default					40
5	3	1198.831000	ms	total	Json	Lua	awfy	100	default					40
5	4	1200.964000	ms	total	Json	Lua	awfy	100	default					40
5	5	1201.643000	ms	total	Json	Lua	awfy	100	default					40
5	6	1196.886000	ms	total	Json	Lua	awfy	100	default					40
5	7	1194.208000	ms	total	Json	Lua	awfy	100	default					40
5	8	1204.331000	ms	total	Json	Lua	awfy	100	default					40
5	9	1197.158000	ms	total	Json	Lua	awfy	100	default					40
5	10	1197.272000	ms	total	Json	Lua	awfy	100	default					40
# benchmark: 41={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260120_175020/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260120_175020/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260120_175020/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260120_175020/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":41}
1	1	4451.618000	ms	total	Richards	Lua	awfy	100	default					41
1	2	4460.605000	ms	total	Richards	Lua	awfy	100	default					41
1	3	4479.732000	ms	total	Richards	Lua	awfy	100	default					41
1	4	4481.935000	ms	total	Richards	Lua	awfy	100	default					41
1	5	4464.713000	ms	total	Richards	Lua	awfy	100	default					41
1	6	4473.815000	ms	total	Richards	Lua	awfy	100	default					41
1	7	4471.598000	ms	total	Richards	Lua	awfy	100	default					41
1	8	4480.217000	ms	total	Richards	Lua	awfy	100	default					41
1	9	4482.919000	ms	total	Richards	Lua	awfy	100	default					41
1	10	4478.616000	ms	total	Richards	Lua	awfy	100	default					41
2	1	4482.823000	ms	total	Richards	Lua	awfy	100	default					41
2	2	4481.781000	ms	total	Richards	Lua	awfy	100	default					41
2	3	4506.467000	ms	total	Richards	Lua	awfy	100	default					41
2	4	4506.769000	ms	total	Richards	Lua	awfy	100	default					41
2	5	4500.036000	ms	total	Richards	Lua	awfy	100	default					41
2	6	4487.601000	ms	total	Richards	Lua	awfy	100	default					41
2	7	4495.307000	ms	total	Richards	Lua	awfy	100	default					41
2	8	4498.574000	ms	total	Richards	Lua	awfy	100	default					41
2	9	4489.993000	ms	total	Richards	Lua	awfy	100	default					41
2	10	4485.495000	ms	total	Richards	Lua	awfy	100	default					41
3	1	4488.194000	ms	total	Richards	Lua	awfy	100	default					41
3	2	4499.380000	ms	total	Richards	Lua	awfy	100	default					41
3	3	4505.302000	ms	total	Richards	Lua	awfy	100	default					41
3	4	4509.806000	ms	total	Richards	Lua	awfy	100	default					41
3	5	4512.460000	ms	total	Richards	Lua	awfy	100	default					41
3	6	4506.680000	ms	total	Richards	Lua	awfy	100	default					41
3	7	4505.543000	ms	total	Richards	Lua	awfy	100	default					41
3	8	4505.619000	ms	total	Richards	Lua	awfy	100	default					41
3	9	4505.274000	ms	total	Richards	Lua	awfy	100	default					41
3	10	4492.466000	ms	total	Richards	Lua	awfy	100	default					41
4	1	4531.206000	ms	total	Richards	Lua	awfy	100	default					41
4	2	4521.746000	ms	total	Richards	Lua	awfy	100	default					41
4	3	4514.417000	ms	total	Richards	Lua	awfy	100	default					41
4	4	4517.805000	ms	total	Richards	Lua	awfy	100	default					41
4	5	4508.437000	ms	total	Richards	Lua	awfy	100	default					41
4	6	4500.618000	ms	total	Richards	Lua	awfy	100	default					41
4	7	4507.787000	ms	total	Richards	Lua	awfy	100	default					41
4	8	4504.903000	ms	total	Richards	Lua	awfy	100	default					41
4	9	4516.505000	ms	total	Richards	Lua	awfy	100	default					41
4	10	4510.058000	ms	total	Richards	Lua	awfy	100	default					41
5	1	4616.581000	ms	total	Richards	Lua	awfy	100	default					41
5	2	4633.325000	ms	total	Richards	Lua	awfy	100	default					41
5	3	4618.401000	ms	total	Richards	Lua	awfy	100	default					41
5	4	4627.634000	ms	total	Richards	Lua	awfy	100	default					41
5	5	4618.995000	ms	total	Richards	Lua	awfy	100	default					41
5	6	4618.059000	ms	total	Richards	Lua	awfy	100	default					41
5	7	4620.792000	ms	total	Richards	Lua	awfy	100	default					41
5	8	4625.781000	ms	total	Richards	Lua	awfy	100	default					41
5	9	4625.387000	ms	total	Richards	Lua	awfy	100	default					41
5	10	4605.934000	ms	total	Richards	Lua	awfy	100	default					41
# benchmark: 42={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260120_175020/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260120_175020/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260120_175020/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260120_175020/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":42}
1	1	1963.044000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	2	1965.664000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	3	1966.990000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	4	1959.740000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	5	1972.657000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	6	1966.860000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	7	1966.372000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	8	1961.491000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	9	1969.920000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	10	1962.208000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	1	1969.303000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	2	1971.066000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	3	1970.886000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	4	1963.672000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	5	1960.078000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	6	1964.698000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	7	1959.681000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	8	1963.649000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	9	1957.993000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	10	1966.115000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	1	1903.239000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	2	1960.338000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	3	1958.744000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	4	1957.821000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	5	1963.827000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	6	1968.855000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	7	1954.835000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	8	1958.423000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	9	1962.250000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	10	1955.505000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	1	1967.206000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	2	1960.379000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	3	1968.087000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	4	1959.942000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	5	1969.591000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	6	1961.116000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	7	1962.727000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	8	1967.004000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	9	1962.297000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	10	1972.408000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	1	1965.548000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	2	1973.806000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	3	1973.191000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	4	1966.108000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	5	1972.637000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	6	1973.261000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	7	1981.478000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	8	1970.717000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	9	1970.741000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	10	1968.226000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
# benchmark: 43={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260120_175020/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260120_175020/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260120_175020/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260120_175020/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	841.424000	ms	total	List	Lua	awfy	1500	default					43
1	2	843.988000	ms	total	List	Lua	awfy	1500	default					43
1	3	840.775000	ms	total	List	Lua	awfy	1500	default					43
1	4	841.555000	ms	total	List	Lua	awfy	1500	default					43
1	5	842.906000	ms	total	List	Lua	awfy	1500	default					43
1	6	837.433000	ms	total	List	Lua	awfy	1500	default					43
1	7	837.720000	ms	total	List	Lua	awfy	1500	default					43
1	8	839.923000	ms	total	List	Lua	awfy	1500	default					43
1	9	841.924000	ms	total	List	Lua	awfy	1500	default					43
1	10	847.492000	ms	total	List	Lua	awfy	1500	default					43
2	1	848.410000	ms	total	List	Lua	awfy	1500	default					43
2	2	845.307000	ms	total	List	Lua	awfy	1500	default					43
2	3	844.523000	ms	total	List	Lua	awfy	1500	default					43
2	4	841.524000	ms	total	List	Lua	awfy	1500	default					43
2	5	838.668000	ms	total	List	Lua	awfy	1500	default					43
2	6	843.645000	ms	total	List	Lua	awfy	1500	default					43
2	7	851.123000	ms	total	List	Lua	awfy	1500	default					43
2	8	843.590000	ms	total	List	Lua	awfy	1500	default					43
2	9	854.421000	ms	total	List	Lua	awfy	1500	default					43
2	10	847.432000	ms	total	List	Lua	awfy	1500	default					43
3	1	829.018000	ms	total	List	Lua	awfy	1500	default					43
3	2	823.595000	ms	total	List	Lua	awfy	1500	default					43
3	3	824.460000	ms	total	List	Lua	awfy	1500	default					43
3	4	829.070000	ms	total	List	Lua	awfy	1500	default					43
3	5	826.220000	ms	total	List	Lua	awfy	1500	default					43
3	6	828.321000	ms	total	List	Lua	awfy	1500	default					43
3	7	820.913000	ms	total	List	Lua	awfy	1500	default					43
3	8	825.808000	ms	total	List	Lua	awfy	1500	default					43
3	9	823.450000	ms	total	List	Lua	awfy	1500	default					43
