#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-02T09:17:19.924327+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493244000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	2	725.344000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	3	740.830000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	4	745.645000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	5	747.826000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	6	727.612000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	7	747.472000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	8	751.865000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	9	746.493000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	10	750.195000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	1	780.820000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	2	719.729000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	3	741.173000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	4	740.455000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	5	743.361000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	6	726.865000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	7	744.233000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	8	747.526000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	9	738.087000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	10	739.009000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	1	799.360000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	2	744.800000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	3	759.881000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	4	761.323000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	5	759.028000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	6	746.774000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	7	759.422000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	8	762.776000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	9	765.044000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	10	764.928000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	1	796.024000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	2	739.527000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	3	751.488000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	4	758.845000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	5	754.834000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	6	754.364000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	7	739.302000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	8	757.529000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	9	761.166000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	10	763.486000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	1	773.860000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	2	730.601000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	3	730.829000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	4	734.916000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	5	732.054000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	6	720.294000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	7	735.359000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	8	733.875000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	9	741.178000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	10	738.137000	ms	total	Bounce	YkLua	awfy	1500	default					39
# benchmark: 40={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_091518/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_091518/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_091518/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260202_091518/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	1105.144000	ms	total	Permute	Lua	awfy	1000	default					40
1	2	1108.851000	ms	total	Permute	Lua	awfy	1000	default					40
1	3	1110.777000	ms	total	Permute	Lua	awfy	1000	default					40
1	4	1116.802000	ms	total	Permute	Lua	awfy	1000	default					40
1	5	1122.273000	ms	total	Permute	Lua	awfy	1000	default					40
1	6	1115.325000	ms	total	Permute	Lua	awfy	1000	default					40
1	7	1117.917000	ms	total	Permute	Lua	awfy	1000	default					40
1	8	1114.518000	ms	total	Permute	Lua	awfy	1000	default					40
1	9	1108.274000	ms	total	Permute	Lua	awfy	1000	default					40
1	10	1117.821000	ms	total	Permute	Lua	awfy	1000	default					40
2	1	1159.220000	ms	total	Permute	Lua	awfy	1000	default					40
2	2	1158.214000	ms	total	Permute	Lua	awfy	1000	default					40
2	3	1159.906000	ms	total	Permute	Lua	awfy	1000	default					40
2	4	1160.681000	ms	total	Permute	Lua	awfy	1000	default					40
2	5	1165.345000	ms	total	Permute	Lua	awfy	1000	default					40
2	6	1170.792000	ms	total	Permute	Lua	awfy	1000	default					40
2	7	1154.762000	ms	total	Permute	Lua	awfy	1000	default					40
2	8	1162.979000	ms	total	Permute	Lua	awfy	1000	default					40
2	9	1163.650000	ms	total	Permute	Lua	awfy	1000	default					40
2	10	1174.823000	ms	total	Permute	Lua	awfy	1000	default					40
3	1	1132.088000	ms	total	Permute	Lua	awfy	1000	default					40
3	2	1135.856000	ms	total	Permute	Lua	awfy	1000	default					40
3	3	1137.970000	ms	total	Permute	Lua	awfy	1000	default					40
3	4	1145.501000	ms	total	Permute	Lua	awfy	1000	default					40
3	5	1157.516000	ms	total	Permute	Lua	awfy	1000	default					40
3	6	1159.315000	ms	total	Permute	Lua	awfy	1000	default					40
3	7	1156.159000	ms	total	Permute	Lua	awfy	1000	default					40
3	8	1149.264000	ms	total	Permute	Lua	awfy	1000	default					40
3	9	1149.610000	ms	total	Permute	Lua	awfy	1000	default					40
3	10	1139.138000	ms	total	Permute	Lua	awfy	1000	default					40
4	1	1126.928000	ms	total	Permute	Lua	awfy	1000	default					40
4	2	1132.931000	ms	total	Permute	Lua	awfy	1000	default					40
4	3	1131.568000	ms	total	Permute	Lua	awfy	1000	default					40
4	4	1127.706000	ms	total	Permute	Lua	awfy	1000	default					40
4	5	1104.018000	ms	total	Permute	Lua	awfy	1000	default					40
4	6	1103.217000	ms	total	Permute	Lua	awfy	1000	default					40
4	7	1107.983000	ms	total	Permute	Lua	awfy	1000	default					40
4	8	1095.329000	ms	total	Permute	Lua	awfy	1000	default					40
4	9	1100.307000	ms	total	Permute	Lua	awfy	1000	default					40
4	10	1103.293000	ms	total	Permute	Lua	awfy	1000	default					40
5	1	1095.909000	ms	total	Permute	Lua	awfy	1000	default					40
5	2	1091.203000	ms	total	Permute	Lua	awfy	1000	default					40
5	3	1092.122000	ms	total	Permute	Lua	awfy	1000	default					40
5	4	1102.710000	ms	total	Permute	Lua	awfy	1000	default					40
5	5	1101.326000	ms	total	Permute	Lua	awfy	1000	default					40
5	6	1099.492000	ms	total	Permute	Lua	awfy	1000	default					40
5	7	1096.321000	ms	total	Permute	Lua	awfy	1000	default					40
5	8	1096.132000	ms	total	Permute	Lua	awfy	1000	default					40
5	9	1096.105000	ms	total	Permute	Lua	awfy	1000	default					40
5	10	1093.019000	ms	total	Permute	Lua	awfy	1000	default					40
# benchmark: 41={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_091518/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_091518/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_091518/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260202_091518/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":41}
1	1	818.580000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	2	812.588000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	3	814.525000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	4	836.996000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	5	831.544000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	6	848.061000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	7	827.236000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	8	855.795000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	9	844.379000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	10	856.259000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	1	813.686000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	2	811.107000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	3	821.509000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	4	811.111000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	5	825.297000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	6	843.741000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	7	820.857000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	8	858.430000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	9	859.986000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	10	877.090000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	1	832.081000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	2	825.799000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	3	855.994000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	4	861.411000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	5	851.315000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	6	861.607000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	7	836.316000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	8	873.798000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	9	866.223000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	10	880.555000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	1	830.651000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	2	819.495000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	3	828.808000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	4	835.375000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	5	835.909000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	6	846.532000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	7	826.584000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	8	879.741000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	9	864.666000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	10	857.190000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	1	811.011000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	2	807.999000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	3	822.940000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	4	813.861000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	5	813.148000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	6	834.738000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	7	838.885000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	8	849.513000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	9	839.973000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	10	856.256000	ms	total	binarytrees	YkLua	cbgame	15	default					41
# benchmark: 42={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_091518/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_091518/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_091518/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260202_091518/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	771.734000	ms	total	Queens	Lua	awfy	1000	default					42
1	2	773.700000	ms	total	Queens	Lua	awfy	1000	default					42
1	3	774.263000	ms	total	Queens	Lua	awfy	1000	default					42
1	4	773.238000	ms	total	Queens	Lua	awfy	1000	default					42
1	5	775.002000	ms	total	Queens	Lua	awfy	1000	default					42
1	6	760.533000	ms	total	Queens	Lua	awfy	1000	default					42
1	7	764.602000	ms	total	Queens	Lua	awfy	1000	default					42
1	8	760.215000	ms	total	Queens	Lua	awfy	1000	default					42
1	9	761.485000	ms	total	Queens	Lua	awfy	1000	default					42
1	10	763.929000	ms	total	Queens	Lua	awfy	1000	default					42
2	1	743.805000	ms	total	Queens	Lua	awfy	1000	default					42
2	2	743.224000	ms	total	Queens	Lua	awfy	1000	default					42
2	3	744.323000	ms	total	Queens	Lua	awfy	1000	default					42
2	4	744.238000	ms	total	Queens	Lua	awfy	1000	default					42
2	5	737.123000	ms	total	Queens	Lua	awfy	1000	default					42
2	6	737.319000	ms	total	Queens	Lua	awfy	1000	default					42
2	7	735.229000	ms	total	Queens	Lua	awfy	1000	default					42
2	8	738.931000	ms	total	Queens	Lua	awfy	1000	default					42
2	9	737.056000	ms	total	Queens	Lua	awfy	1000	default					42
2	10	736.518000	ms	total	Queens	Lua	awfy	1000	default					42
3	1	731.117000	ms	total	Queens	Lua	awfy	1000	default					42
3	2	724.616000	ms	total	Queens	Lua	awfy	1000	default					42
3	3	725.986000	ms	total	Queens	Lua	awfy	1000	default					42
3	4	732.277000	ms	total	Queens	Lua	awfy	1000	default					42
3	5	730.576000	ms	total	Queens	Lua	awfy	1000	default					42
3	6	728.492000	ms	total	Queens	Lua	awfy	1000	default					42
3	7	728.849000	ms	total	Queens	Lua	awfy	1000	default					42
3	8	725.835000	ms	total	Queens	Lua	awfy	1000	default					42
3	9	730.646000	ms	total	Queens	Lua	awfy	1000	default					42
3	10	730.425000	ms	total	Queens	Lua	awfy	1000	default					42
4	1	743.438000	ms	total	Queens	Lua	awfy	1000	default					42
4	2	746.191000	ms	total	Queens	Lua	awfy	1000	default					42
4	3	747.983000	ms	total	Queens	Lua	awfy	1000	default					42
4	4	745.940000	ms	total	Queens	Lua	awfy	1000	default					42
4	5	743.145000	ms	total	Queens	Lua	awfy	1000	default					42
4	6	739.059000	ms	total	Queens	Lua	awfy	1000	default					42
4	7	743.282000	ms	total	Queens	Lua	awfy	1000	default					42
4	8	735.275000	ms	total	Queens	Lua	awfy	1000	default					42
4	9	737.314000	ms	total	Queens	Lua	awfy	1000	default					42
4	10	735.327000	ms	total	Queens	Lua	awfy	1000	default					42
5	1	749.730000	ms	total	Queens	Lua	awfy	1000	default					42
5	2	748.909000	ms	total	Queens	Lua	awfy	1000	default					42
5	3	750.334000	ms	total	Queens	Lua	awfy	1000	default					42
5	4	749.242000	ms	total	Queens	Lua	awfy	1000	default					42
5	5	744.039000	ms	total	Queens	Lua	awfy	1000	default					42
5	6	748.102000	ms	total	Queens	Lua	awfy	1000	default					42
5	7	749.823000	ms	total	Queens	Lua	awfy	1000	default					42
5	8	750.753000	ms	total	Queens	Lua	awfy	1000	default					42
5	9	747.451000	ms	total	Queens	Lua	awfy	1000	default					42
5	10	747.010000	ms	total	Queens	Lua	awfy	1000	default					42
# benchmark: 43={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_091518/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_091518/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_091518/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260202_091518/suites/cbgame/Lua","cores":"default","benchmark_id":43}
1	1	1074.183000	ms	total	knucleotide	YkLua	cbgame		default					43
1	2	1061.675000	ms	total	knucleotide	YkLua	cbgame		default					43
1	3	1052.671000	ms	total	knucleotide	YkLua	cbgame		default					43
1	4	1068.221000	ms	total	knucleotide	YkLua	cbgame		default					43
1	5	1065.599000	ms	total	knucleotide	YkLua	cbgame		default					43
1	6	1057.300000	ms	total	knucleotide	YkLua	cbgame		default					43
1	7	1066.442000	ms	total	knucleotide	YkLua	cbgame		default					43
1	8	1058.110000	ms	total	knucleotide	YkLua	cbgame		default					43
1	9	1050.422000	ms	total	knucleotide	YkLua	cbgame		default					43
1	10	1057.697000	ms	total	knucleotide	YkLua	cbgame		default					43
2	1	1069.081000	ms	total	knucleotide	YkLua	cbgame		default					43
2	2	1056.248000	ms	total	knucleotide	YkLua	cbgame		default					43
2	3	1062.542000	ms	total	knucleotide	YkLua	cbgame		default					43
2	4	1059.023000	ms	total	knucleotide	YkLua	cbgame		default					43
2	5	1058.427000	ms	total	knucleotide	YkLua	cbgame		default					43
2	6	1058.585000	ms	total	knucleotide	YkLua	cbgame		default					43
2	7	1053.089000	ms	total	knucleotide	YkLua	cbgame		default					43
2	8	1049.255000	ms	total	knucleotide	YkLua	cbgame		default					43
2	9	1046.641000	ms	total	knucleotide	YkLua	cbgame		default					43
2	10	1046.059000	ms	total	knucleotide	YkLua	cbgame		default					43
3	1	1075.838000	ms	total	knucleotide	YkLua	cbgame		default					43
3	2	1061.332000	ms	total	knucleotide	YkLua	cbgame		default					43
3	3	1068.101000	ms	total	knucleotide	YkLua	cbgame		default					43
3	4	1067.034000	ms	total	knucleotide	YkLua	cbgame		default					43
3	5	1064.335000	ms	total	knucleotide	YkLua	cbgame		default					43
3	6	1069.364000	ms	total	knucleotide	YkLua	cbgame		default					43
3	7	1051.475000	ms	total	knucleotide	YkLua	cbgame		default					43
3	8	1057.413000	ms	total	knucleotide	YkLua	cbgame		default					43
3	9	1053.845000	ms	total	knucleotide	YkLua	cbgame		default					43
3	10	1054.843000	ms	total	knucleotide	YkLua	cbgame		default					43
4	1	1092.061000	ms	total	knucleotide	YkLua	cbgame		default					43
4	2	1088.078000	ms	total	knucleotide	YkLua	cbgame		default					43
4	3	1091.110000	ms	total	knucleotide	YkLua	cbgame		default					43
4	4	1087.446000	ms	total	knucleotide	YkLua	cbgame		default					43
4	5	1084.805000	ms	total	knucleotide	YkLua	cbgame		default					43
4	6	1090.577000	ms	total	knucleotide	YkLua	cbgame		default					43
4	7	1066.486000	ms	total	knucleotide	YkLua	cbgame		default					43
4	8	1063.916000	ms	total	knucleotide	YkLua	cbgame		default					43
4	9	1058.702000	ms	total	knucleotide	YkLua	cbgame		default					43
4	10	1063.635000	ms	total	knucleotide	YkLua	cbgame		default					43
5	1	1079.988000	ms	total	knucleotide	YkLua	cbgame		default					43
