#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-12T17:03:19.236899+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	8	1609.346000	ms	total	knucleotide	Lua	cbgame		default					39
3	9	1595.199000	ms	total	knucleotide	Lua	cbgame		default					39
3	10	1617.980000	ms	total	knucleotide	Lua	cbgame		default					39
4	1	1539.219000	ms	total	knucleotide	Lua	cbgame		default					39
4	2	1548.859000	ms	total	knucleotide	Lua	cbgame		default					39
4	3	1559.746000	ms	total	knucleotide	Lua	cbgame		default					39
4	4	1541.930000	ms	total	knucleotide	Lua	cbgame		default					39
4	5	1548.193000	ms	total	knucleotide	Lua	cbgame		default					39
4	6	1572.665000	ms	total	knucleotide	Lua	cbgame		default					39
4	7	1564.744000	ms	total	knucleotide	Lua	cbgame		default					39
4	8	1557.059000	ms	total	knucleotide	Lua	cbgame		default					39
4	9	1551.311000	ms	total	knucleotide	Lua	cbgame		default					39
4	10	1561.497000	ms	total	knucleotide	Lua	cbgame		default					39
5	1	1619.978000	ms	total	knucleotide	Lua	cbgame		default					39
5	2	1622.653000	ms	total	knucleotide	Lua	cbgame		default					39
5	3	1627.629000	ms	total	knucleotide	Lua	cbgame		default					39
5	4	1627.328000	ms	total	knucleotide	Lua	cbgame		default					39
5	5	1631.630000	ms	total	knucleotide	Lua	cbgame		default					39
5	6	1629.003000	ms	total	knucleotide	Lua	cbgame		default					39
5	7	1632.608000	ms	total	knucleotide	Lua	cbgame		default					39
5	8	1634.991000	ms	total	knucleotide	Lua	cbgame		default					39
5	9	1636.632000	ms	total	knucleotide	Lua	cbgame		default					39
5	10	1628.629000	ms	total	knucleotide	Lua	cbgame		default					39
# benchmark: 40={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260312_165418/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260312_165418/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260312_165418/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260312_165418/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":40}
1	1	586.193000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	2	562.748000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	3	564.328000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	4	539.473000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	5	565.061000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	6	547.094000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	7	559.181000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	8	547.469000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	9	560.006000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	10	548.215000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	1	585.963000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	2	560.188000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	3	562.360000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	4	539.695000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	5	564.720000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	6	543.923000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	7	556.234000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	8	542.691000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	9	557.694000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	10	544.768000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	1	616.612000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	2	592.257000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	3	595.408000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	4	573.191000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	5	594.146000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	6	576.287000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	7	587.700000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	8	578.535000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	9	591.299000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	10	576.317000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	1	602.136000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	2	575.190000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	3	579.279000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	4	556.539000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	5	577.767000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	6	562.574000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	7	572.464000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	8	559.578000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	9	572.575000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	10	562.867000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	1	585.318000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	2	560.676000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	3	563.943000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	4	541.090000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	5	563.355000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	6	544.788000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	7	564.414000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	8	545.279000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	9	573.641000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	10	545.704000	ms	total	Heightmap	YkLua	realworld	2000	default					40
# benchmark: 41={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260312_165418/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260312_165418/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260312_165418/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260312_165418/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":41}
1	1	739.406000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	2	752.693000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	3	769.990000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	4	760.918000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	5	766.491000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	6	780.302000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	7	776.672000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	8	778.841000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	9	794.041000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	10	780.632000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	1	728.850000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	2	737.822000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	3	755.315000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	4	751.703000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	5	758.018000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	6	778.518000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	7	784.272000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	8	771.810000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	9	789.288000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	10	782.870000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	1	728.461000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	2	724.756000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	3	745.701000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	4	759.263000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	5	777.328000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	6	764.548000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	7	755.350000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	8	759.643000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	9	768.302000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	10	773.171000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	1	733.578000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	2	736.898000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	3	757.727000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	4	766.325000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	5	780.916000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	6	785.690000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	7	766.234000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	8	765.817000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	9	755.007000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	10	767.047000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	1	743.527000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	2	745.277000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	3	758.557000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	4	748.001000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	5	759.032000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	6	776.815000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	7	760.160000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	8	780.693000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	9	790.292000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	10	782.868000	ms	total	binarytrees	YkLua	cbgame	15	default					41
# benchmark: 42={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260312_165418/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260312_165418/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260312_165418/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260312_165418/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":42}
1	1	1491.941000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	2	1490.260000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	3	1510.849000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	4	1482.409000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	5	1519.608000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	6	1517.901000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	7	1504.935000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	8	1504.766000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	9	1509.954000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	10	1509.158000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	1	1518.097000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	2	1512.852000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	3	1513.792000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	4	1510.675000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	5	1502.381000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	6	1517.528000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	7	1543.473000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	8	1494.664000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	9	1500.259000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	10	1483.298000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	1	1487.101000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	2	1491.360000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	3	1509.173000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	4	1476.648000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	5	1501.280000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	6	1492.053000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	7	1514.224000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	8	1487.705000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	9	1499.766000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	10	1483.264000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	1	1469.797000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	2	1487.547000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	3	1492.469000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	4	1484.141000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	5	1490.004000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	6	1483.531000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	7	1495.614000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	8	1487.348000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	9	1504.194000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	10	1488.233000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	1	1482.788000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	2	1502.654000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	3	1506.679000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	4	1480.199000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	5	1506.952000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	6	1495.024000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	7	1492.740000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	8	1501.235000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	9	1520.570000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	10	1501.950000	ms	total	Heightmap	Lua	realworld	2000	default					42
# benchmark: 43={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260312_165418/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260312_165418/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260312_165418/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260312_165418/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":43}
1	1	2943.654000	ms	total	Richards	YkLua	awfy	100	default					43
1	2	2905.582000	ms	total	Richards	YkLua	awfy	100	default					43
1	3	2921.576000	ms	total	Richards	YkLua	awfy	100	default					43
1	4	2916.690000	ms	total	Richards	YkLua	awfy	100	default					43
1	5	2925.726000	ms	total	Richards	YkLua	awfy	100	default					43
1	6	2919.893000	ms	total	Richards	YkLua	awfy	100	default					43
1	7	2922.152000	ms	total	Richards	YkLua	awfy	100	default					43
1	8	2916.703000	ms	total	Richards	YkLua	awfy	100	default					43
1	9	2922.737000	ms	total	Richards	YkLua	awfy	100	default					43
1	10	2921.587000	ms	total	Richards	YkLua	awfy	100	default					43
2	1	2977.752000	ms	total	Richards	YkLua	awfy	100	default					43
2	2	2931.685000	ms	total	Richards	YkLua	awfy	100	default					43
2	3	2963.356000	ms	total	Richards	YkLua	awfy	100	default					43
2	4	2964.659000	ms	total	Richards	YkLua	awfy	100	default					43
2	5	2961.626000	ms	total	Richards	YkLua	awfy	100	default					43
2	6	2972.053000	ms	total	Richards	YkLua	awfy	100	default					43
2	7	2957.442000	ms	total	Richards	YkLua	awfy	100	default					43
2	8	2953.892000	ms	total	Richards	YkLua	awfy	100	default					43
2	9	2958.039000	ms	total	Richards	YkLua	awfy	100	default					43
2	10	2971.224000	ms	total	Richards	YkLua	awfy	100	default					43
3	1	2937.690000	ms	total	Richards	YkLua	awfy	100	default					43
3	2	2915.063000	ms	total	Richards	YkLua	awfy	100	default					43
3	3	2917.808000	ms	total	Richards	YkLua	awfy	100	default					43
3	4	2914.505000	ms	total	Richards	YkLua	awfy	100	default					43
3	5	2919.221000	ms	total	Richards	YkLua	awfy	100	default					43
3	6	2919.660000	ms	total	Richards	YkLua	awfy	100	default					43
3	7	2925.461000	ms	total	Richards	YkLua	awfy	100	default					43
3	8	2911.519000	ms	total	Richards	YkLua	awfy	100	default					43
3	9	2921.761000	ms	total	Richards	YkLua	awfy	100	default					43
3	10	2914.397000	ms	total	Richards	YkLua	awfy	100	default					43
4	1	2971.329000	ms	total	Richards	YkLua	awfy	100	default					43
4	2	2950.559000	ms	total	Richards	YkLua	awfy	100	default					43
4	3	2956.408000	ms	total	Richards	YkLua	awfy	100	default					43
4	4	2954.143000	ms	total	Richards	YkLua	awfy	100	default					43
4	5	2951.824000	ms	total	Richards	YkLua	awfy	100	default					43
4	6	2954.083000	ms	total	Richards	YkLua	awfy	100	default					43
4	7	2947.820000	ms	total	Richards	YkLua	awfy	100	default					43
4	8	2954.401000	ms	total	Richards	YkLua	awfy	100	default					43
4	9	2953.733000	ms	total	Richards	YkLua	awfy	100	default					43
4	10	2943.408000	ms	total	Richards	YkLua	awfy	100	default					43
5	1	2960.341000	ms	total	Richards	YkLua	awfy	100	default					43
5	2	2895.021000	ms	total	Richards	YkLua	awfy	100	default					43
5	3	2894.751000	ms	total	Richards	YkLua	awfy	100	default					43
5	4	2897.474000	ms	total	Richards	YkLua	awfy	100	default					43
5	5	2913.161000	ms	total	Richards	YkLua	awfy	100	default					43
5	6	2919.838000	ms	total	Richards	YkLua	awfy	100	default					43
5	7	2925.506000	ms	total	Richards	YkLua	awfy	100	default					43
