#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-27T02:04:30.072712+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	3	1377.471000	ms	total	Heightmap	Lua	realworld	2000	default					38
4	4	1389.089000	ms	total	Heightmap	Lua	realworld	2000	default					38
4	5	1400.180000	ms	total	Heightmap	Lua	realworld	2000	default					38
4	6	1389.218000	ms	total	Heightmap	Lua	realworld	2000	default					38
4	7	1397.161000	ms	total	Heightmap	Lua	realworld	2000	default					38
4	8	1381.931000	ms	total	Heightmap	Lua	realworld	2000	default					38
4	9	1393.055000	ms	total	Heightmap	Lua	realworld	2000	default					38
4	10	1391.322000	ms	total	Heightmap	Lua	realworld	2000	default					38
5	1	1385.096000	ms	total	Heightmap	Lua	realworld	2000	default					38
5	2	1399.727000	ms	total	Heightmap	Lua	realworld	2000	default					38
5	3	1409.475000	ms	total	Heightmap	Lua	realworld	2000	default					38
5	4	1394.222000	ms	total	Heightmap	Lua	realworld	2000	default					38
5	5	1403.565000	ms	total	Heightmap	Lua	realworld	2000	default					38
5	6	1402.010000	ms	total	Heightmap	Lua	realworld	2000	default					38
5	7	1415.581000	ms	total	Heightmap	Lua	realworld	2000	default					38
5	8	1411.942000	ms	total	Heightmap	Lua	realworld	2000	default					38
5	9	1406.433000	ms	total	Heightmap	Lua	realworld	2000	default					38
5	10	1409.048000	ms	total	Heightmap	Lua	realworld	2000	default					38
# benchmark: 39={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260727_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260727_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260727_030202/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260727_030202/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":39}
1	1	75.581000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	2	69.301000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	3	69.021000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	4	68.716000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	5	68.591000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	6	68.560000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	7	68.715000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	8	68.467000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	9	69.112000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	10	68.302000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	1	73.914000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	2	67.803000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	3	68.605000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	4	68.732000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	5	68.763000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	6	67.760000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	7	67.430000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	8	67.607000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	9	67.495000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	10	67.341000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	1	74.131000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	2	68.202000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	3	67.650000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	4	68.373000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	5	67.688000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	6	67.828000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	7	68.361000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	8	68.080000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	9	67.599000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	10	67.040000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	1	72.662000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	2	66.245000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	3	67.543000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	4	67.061000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	5	66.728000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	6	66.197000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	7	66.077000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	8	66.933000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	9	67.520000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	10	66.836000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	1	74.159000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	2	67.505000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	3	67.875000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	4	67.620000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	5	67.213000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	6	67.501000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	7	67.616000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	8	67.495000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	9	67.318000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	10	68.509000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
# benchmark: 40={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260727_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260727_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260727_030202/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260727_030202/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":40}
1	1	369.010000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	2	359.028000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	3	359.714000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	4	363.850000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	5	363.528000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	6	371.035000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	7	371.906000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	8	367.034000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	9	373.834000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	10	372.873000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	1	373.695000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	2	359.725000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	3	358.979000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	4	355.950000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	5	354.783000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	6	357.272000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	7	351.540000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	8	352.972000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	9	352.935000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	10	354.003000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	1	363.073000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	2	359.285000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	3	358.947000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	4	356.038000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	5	355.977000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	6	356.763000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	7	355.745000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	8	362.090000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	9	356.607000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	10	354.866000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	1	374.489000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	2	369.874000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	3	372.569000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	4	374.543000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	5	371.653000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	6	376.139000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	7	374.795000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	8	374.226000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	9	373.799000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	10	375.681000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	1	357.161000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	2	360.066000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	3	362.149000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	4	357.415000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	5	357.515000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	6	362.132000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	7	355.161000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	8	356.816000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	9	358.456000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	10	357.317000	ms	total	Mandelbrot	Lua	awfy	500	default					40
# benchmark: 41={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260727_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260727_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260727_030202/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260727_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":41}
1	1	4239.702000	ms	total	Richards	Lua	awfy	100	default					41
1	2	4224.250000	ms	total	Richards	Lua	awfy	100	default					41
1	3	4212.292000	ms	total	Richards	Lua	awfy	100	default					41
1	4	4213.821000	ms	total	Richards	Lua	awfy	100	default					41
1	5	4215.592000	ms	total	Richards	Lua	awfy	100	default					41
1	6	4226.940000	ms	total	Richards	Lua	awfy	100	default					41
1	7	4220.807000	ms	total	Richards	Lua	awfy	100	default					41
1	8	4242.831000	ms	total	Richards	Lua	awfy	100	default					41
1	9	4231.214000	ms	total	Richards	Lua	awfy	100	default					41
1	10	4232.151000	ms	total	Richards	Lua	awfy	100	default					41
2	1	4409.011000	ms	total	Richards	Lua	awfy	100	default					41
2	2	4384.183000	ms	total	Richards	Lua	awfy	100	default					41
2	3	4403.112000	ms	total	Richards	Lua	awfy	100	default					41
2	4	4394.085000	ms	total	Richards	Lua	awfy	100	default					41
2	5	4393.908000	ms	total	Richards	Lua	awfy	100	default					41
2	6	4404.075000	ms	total	Richards	Lua	awfy	100	default					41
2	7	4401.428000	ms	total	Richards	Lua	awfy	100	default					41
2	8	4399.430000	ms	total	Richards	Lua	awfy	100	default					41
2	9	4404.365000	ms	total	Richards	Lua	awfy	100	default					41
2	10	4398.732000	ms	total	Richards	Lua	awfy	100	default					41
3	1	4151.187000	ms	total	Richards	Lua	awfy	100	default					41
3	2	4150.568000	ms	total	Richards	Lua	awfy	100	default					41
3	3	4138.531000	ms	total	Richards	Lua	awfy	100	default					41
3	4	4149.572000	ms	total	Richards	Lua	awfy	100	default					41
3	5	4153.823000	ms	total	Richards	Lua	awfy	100	default					41
3	6	4139.214000	ms	total	Richards	Lua	awfy	100	default					41
3	7	4146.875000	ms	total	Richards	Lua	awfy	100	default					41
3	8	4151.120000	ms	total	Richards	Lua	awfy	100	default					41
3	9	4110.689000	ms	total	Richards	Lua	awfy	100	default					41
3	10	4158.110000	ms	total	Richards	Lua	awfy	100	default					41
4	1	4250.126000	ms	total	Richards	Lua	awfy	100	default					41
4	2	4238.214000	ms	total	Richards	Lua	awfy	100	default					41
4	3	4233.755000	ms	total	Richards	Lua	awfy	100	default					41
4	4	4258.175000	ms	total	Richards	Lua	awfy	100	default					41
4	5	4260.340000	ms	total	Richards	Lua	awfy	100	default					41
4	6	4250.647000	ms	total	Richards	Lua	awfy	100	default					41
4	7	4254.798000	ms	total	Richards	Lua	awfy	100	default					41
4	8	4272.712000	ms	total	Richards	Lua	awfy	100	default					41
4	9	4277.238000	ms	total	Richards	Lua	awfy	100	default					41
4	10	4250.677000	ms	total	Richards	Lua	awfy	100	default					41
5	1	4227.265000	ms	total	Richards	Lua	awfy	100	default					41
5	2	4215.756000	ms	total	Richards	Lua	awfy	100	default					41
5	3	4212.182000	ms	total	Richards	Lua	awfy	100	default					41
5	4	4232.392000	ms	total	Richards	Lua	awfy	100	default					41
5	5	4222.882000	ms	total	Richards	Lua	awfy	100	default					41
5	6	4237.065000	ms	total	Richards	Lua	awfy	100	default					41
5	7	4242.891000	ms	total	Richards	Lua	awfy	100	default					41
5	8	4217.860000	ms	total	Richards	Lua	awfy	100	default					41
5	9	4227.855000	ms	total	Richards	Lua	awfy	100	default					41
5	10	4230.185000	ms	total	Richards	Lua	awfy	100	default					41
# benchmark: 42={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260727_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260727_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260727_030202/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260727_030202/suites/cbgame/Lua","cores":"default","benchmark_id":42}
1	1	1477.862000	ms	total	knucleotide	Lua	cbgame		default					42
1	2	1476.947000	ms	total	knucleotide	Lua	cbgame		default					42
1	3	1477.547000	ms	total	knucleotide	Lua	cbgame		default					42
1	4	1474.445000	ms	total	knucleotide	Lua	cbgame		default					42
1	5	1476.311000	ms	total	knucleotide	Lua	cbgame		default					42
1	6	1477.864000	ms	total	knucleotide	Lua	cbgame		default					42
1	7	1479.012000	ms	total	knucleotide	Lua	cbgame		default					42
1	8	1471.968000	ms	total	knucleotide	Lua	cbgame		default					42
1	9	1479.373000	ms	total	knucleotide	Lua	cbgame		default					42
1	10	1471.636000	ms	total	knucleotide	Lua	cbgame		default					42
2	1	1479.306000	ms	total	knucleotide	Lua	cbgame		default					42
2	2	1467.722000	ms	total	knucleotide	Lua	cbgame		default					42
2	3	1470.539000	ms	total	knucleotide	Lua	cbgame		default					42
2	4	1471.431000	ms	total	knucleotide	Lua	cbgame		default					42
2	5	1475.014000	ms	total	knucleotide	Lua	cbgame		default					42
2	6	1479.238000	ms	total	knucleotide	Lua	cbgame		default					42
2	7	1470.577000	ms	total	knucleotide	Lua	cbgame		default					42
2	8	1452.756000	ms	total	knucleotide	Lua	cbgame		default					42
2	9	1457.868000	ms	total	knucleotide	Lua	cbgame		default					42
2	10	1453.078000	ms	total	knucleotide	Lua	cbgame		default					42
3	1	1485.418000	ms	total	knucleotide	Lua	cbgame		default					42
3	2	1480.847000	ms	total	knucleotide	Lua	cbgame		default					42
3	3	1474.010000	ms	total	knucleotide	Lua	cbgame		default					42
3	4	1468.511000	ms	total	knucleotide	Lua	cbgame		default					42
3	5	1468.993000	ms	total	knucleotide	Lua	cbgame		default					42
3	6	1471.158000	ms	total	knucleotide	Lua	cbgame		default					42
3	7	1467.091000	ms	total	knucleotide	Lua	cbgame		default					42
3	8	1467.018000	ms	total	knucleotide	Lua	cbgame		default					42
3	9	1474.071000	ms	total	knucleotide	Lua	cbgame		default					42
3	10	1468.740000	ms	total	knucleotide	Lua	cbgame		default					42
4	1	1483.859000	ms	total	knucleotide	Lua	cbgame		default					42
4	2	1473.526000	ms	total	knucleotide	Lua	cbgame		default					42
4	3	1472.940000	ms	total	knucleotide	Lua	cbgame		default					42
4	4	1471.819000	ms	total	knucleotide	Lua	cbgame		default					42
4	5	1473.273000	ms	total	knucleotide	Lua	cbgame		default					42
4	6	1478.449000	ms	total	knucleotide	Lua	cbgame		default					42
4	7	1475.244000	ms	total	knucleotide	Lua	cbgame		default					42
4	8	1473.100000	ms	total	knucleotide	Lua	cbgame		default					42
4	9	1476.287000	ms	total	knucleotide	Lua	cbgame		default					42
4	10	1477.625000	ms	total	knucleotide	Lua	cbgame		default					42
5	1	1490.880000	ms	total	knucleotide	Lua	cbgame		default					42
5	2	1491.777000	ms	total	knucleotide	Lua	cbgame		default					42
5	3	1491.338000	ms	total	knucleotide	Lua	cbgame		default					42
5	4	1489.672000	ms	total	knucleotide	Lua	cbgame		default					42
5	5	1488.708000	ms	total	knucleotide	Lua	cbgame		default					42
5	6	1481.166000	ms	total	knucleotide	Lua	cbgame		default					42
5	7	1479.118000	ms	total	knucleotide	Lua	cbgame		default					42
5	8	1477.297000	ms	total	knucleotide	Lua	cbgame		default					42
5	9	1483.358000	ms	total	knucleotide	Lua	cbgame		default					42
5	10	1490.867000	ms	total	knucleotide	Lua	cbgame		default					42
# benchmark: 43={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260727_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260727_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260727_030202/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260727_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":43}
1	1	424.233000	ms	total	NBody	YkLua	awfy	250000	default					43
1	2	412.379000	ms	total	NBody	YkLua	awfy	250000	default					43
1	3	402.165000	ms	total	NBody	YkLua	awfy	250000	default					43
1	4	412.364000	ms	total	NBody	YkLua	awfy	250000	default					43
1	5	411.161000	ms	total	NBody	YkLua	awfy	250000	default					43
1	6	407.663000	ms	total	NBody	YkLua	awfy	250000	default					43
