#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-05T03:04:03.521365+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3487661000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	2	4500.820000	ms	total	Richards	Lua	awfy	100	default					38
5	3	4479.577000	ms	total	Richards	Lua	awfy	100	default					38
5	4	4450.865000	ms	total	Richards	Lua	awfy	100	default					38
5	5	4458.282000	ms	total	Richards	Lua	awfy	100	default					38
5	6	4462.053000	ms	total	Richards	Lua	awfy	100	default					38
5	7	4465.675000	ms	total	Richards	Lua	awfy	100	default					38
5	8	4478.940000	ms	total	Richards	Lua	awfy	100	default					38
5	9	4467.295000	ms	total	Richards	Lua	awfy	100	default					38
5	10	4477.525000	ms	total	Richards	Lua	awfy	100	default					38
# benchmark: 39={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260205_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260205_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260205_030202/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260205_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":39}
1	1	1537.532000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	2	829.246000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	3	862.559000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	4	857.903000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	5	853.959000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	6	803.061000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	7	825.277000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	8	829.531000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	9	813.631000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	10	887.135000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	1	1497.683000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	2	843.643000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	3	816.538000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	4	805.448000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	5	815.830000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	6	816.038000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	7	896.280000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	8	786.899000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	9	781.747000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	10	826.668000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	1	1509.628000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	2	867.564000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	3	831.114000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	4	840.142000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	5	855.816000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	6	820.956000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	7	799.506000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	8	851.736000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	9	797.021000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	10	803.680000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	1	1543.574000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	2	834.886000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	3	844.601000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	4	837.424000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	5	863.360000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	6	809.047000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	7	829.254000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	8	835.100000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	9	806.940000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	10	848.537000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	1	1514.003000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	2	814.507000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	3	834.486000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	4	867.981000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	5	849.878000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	6	811.825000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	7	809.709000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	8	827.179000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	9	860.233000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	10	830.492000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
# benchmark: 40={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260205_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260205_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260205_030202/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260205_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":40}
1	1	453.419000	ms	total	NBody	YkLua	awfy	250000	default					40
1	2	437.216000	ms	total	NBody	YkLua	awfy	250000	default					40
1	3	435.742000	ms	total	NBody	YkLua	awfy	250000	default					40
1	4	435.221000	ms	total	NBody	YkLua	awfy	250000	default					40
1	5	438.918000	ms	total	NBody	YkLua	awfy	250000	default					40
1	6	435.188000	ms	total	NBody	YkLua	awfy	250000	default					40
1	7	436.355000	ms	total	NBody	YkLua	awfy	250000	default					40
1	8	433.335000	ms	total	NBody	YkLua	awfy	250000	default					40
1	9	433.320000	ms	total	NBody	YkLua	awfy	250000	default					40
1	10	434.010000	ms	total	NBody	YkLua	awfy	250000	default					40
2	1	468.909000	ms	total	NBody	YkLua	awfy	250000	default					40
2	2	447.233000	ms	total	NBody	YkLua	awfy	250000	default					40
2	3	446.719000	ms	total	NBody	YkLua	awfy	250000	default					40
2	4	444.246000	ms	total	NBody	YkLua	awfy	250000	default					40
2	5	447.720000	ms	total	NBody	YkLua	awfy	250000	default					40
2	6	445.695000	ms	total	NBody	YkLua	awfy	250000	default					40
2	7	445.335000	ms	total	NBody	YkLua	awfy	250000	default					40
2	8	447.117000	ms	total	NBody	YkLua	awfy	250000	default					40
2	9	448.061000	ms	total	NBody	YkLua	awfy	250000	default					40
2	10	448.799000	ms	total	NBody	YkLua	awfy	250000	default					40
3	1	457.790000	ms	total	NBody	YkLua	awfy	250000	default					40
3	2	435.763000	ms	total	NBody	YkLua	awfy	250000	default					40
3	3	437.261000	ms	total	NBody	YkLua	awfy	250000	default					40
3	4	435.600000	ms	total	NBody	YkLua	awfy	250000	default					40
3	5	437.090000	ms	total	NBody	YkLua	awfy	250000	default					40
3	6	435.151000	ms	total	NBody	YkLua	awfy	250000	default					40
3	7	436.779000	ms	total	NBody	YkLua	awfy	250000	default					40
3	8	436.112000	ms	total	NBody	YkLua	awfy	250000	default					40
3	9	434.957000	ms	total	NBody	YkLua	awfy	250000	default					40
3	10	434.582000	ms	total	NBody	YkLua	awfy	250000	default					40
4	1	458.253000	ms	total	NBody	YkLua	awfy	250000	default					40
4	2	436.324000	ms	total	NBody	YkLua	awfy	250000	default					40
4	3	435.154000	ms	total	NBody	YkLua	awfy	250000	default					40
4	4	436.681000	ms	total	NBody	YkLua	awfy	250000	default					40
4	5	433.719000	ms	total	NBody	YkLua	awfy	250000	default					40
4	6	433.971000	ms	total	NBody	YkLua	awfy	250000	default					40
4	7	439.878000	ms	total	NBody	YkLua	awfy	250000	default					40
4	8	436.728000	ms	total	NBody	YkLua	awfy	250000	default					40
4	9	436.751000	ms	total	NBody	YkLua	awfy	250000	default					40
4	10	435.790000	ms	total	NBody	YkLua	awfy	250000	default					40
5	1	517.555000	ms	total	NBody	YkLua	awfy	250000	default					40
5	2	500.174000	ms	total	NBody	YkLua	awfy	250000	default					40
5	3	505.702000	ms	total	NBody	YkLua	awfy	250000	default					40
5	4	499.267000	ms	total	NBody	YkLua	awfy	250000	default					40
5	5	504.413000	ms	total	NBody	YkLua	awfy	250000	default					40
5	6	503.988000	ms	total	NBody	YkLua	awfy	250000	default					40
5	7	504.457000	ms	total	NBody	YkLua	awfy	250000	default					40
5	8	509.178000	ms	total	NBody	YkLua	awfy	250000	default					40
5	9	500.081000	ms	total	NBody	YkLua	awfy	250000	default					40
5	10	507.533000	ms	total	NBody	YkLua	awfy	250000	default					40
# benchmark: 41={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260205_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260205_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260205_030202/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260205_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	2252.049000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	2	2221.218000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	3	2212.428000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	4	2208.510000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	5	2219.523000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	6	2226.887000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	7	2203.016000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	8	2203.206000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	9	2208.788000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	10	2205.629000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	1	2177.795000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	2	2177.991000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	3	2184.961000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	4	2197.210000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	5	2190.968000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	6	2201.360000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	7	2219.137000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	8	2229.373000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	9	2225.712000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	10	2236.166000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	1	2217.751000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	2	2183.716000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	3	2166.675000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	4	2165.143000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	5	2179.772000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	6	2188.000000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	7	2183.989000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	8	2182.681000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	9	2165.773000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	10	2169.713000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	1	2316.988000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	2	2324.524000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	3	2304.862000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	4	2263.740000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	5	2276.757000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	6	2297.321000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	7	2329.773000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	8	2296.375000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	9	2322.704000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	10	2254.618000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	1	2224.267000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	2	2310.363000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	3	2246.653000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	4	2241.132000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	5	2254.312000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	6	2213.878000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	7	2214.627000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	8	2221.823000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	9	2249.307000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	10	2298.590000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
# benchmark: 42={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260205_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260205_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260205_030202/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260205_030202/suites/cbgame/Lua","cores":"default","benchmark_id":42}
1	1	1636.962000	ms	total	knucleotide	Lua	cbgame		default					42
1	2	1658.699000	ms	total	knucleotide	Lua	cbgame		default					42
1	3	1661.039000	ms	total	knucleotide	Lua	cbgame		default					42
1	4	1658.697000	ms	total	knucleotide	Lua	cbgame		default					42
1	5	1659.755000	ms	total	knucleotide	Lua	cbgame		default					42
1	6	1649.592000	ms	total	knucleotide	Lua	cbgame		default					42
1	7	1649.327000	ms	total	knucleotide	Lua	cbgame		default					42
1	8	1655.622000	ms	total	knucleotide	Lua	cbgame		default					42
1	9	1648.750000	ms	total	knucleotide	Lua	cbgame		default					42
1	10	1661.726000	ms	total	knucleotide	Lua	cbgame		default					42
2	1	1606.776000	ms	total	knucleotide	Lua	cbgame		default					42
2	2	1616.093000	ms	total	knucleotide	Lua	cbgame		default					42
2	3	1603.324000	ms	total	knucleotide	Lua	cbgame		default					42
2	4	1614.597000	ms	total	knucleotide	Lua	cbgame		default					42
2	5	1633.854000	ms	total	knucleotide	Lua	cbgame		default					42
2	6	1604.215000	ms	total	knucleotide	Lua	cbgame		default					42
2	7	1603.604000	ms	total	knucleotide	Lua	cbgame		default					42
2	8	1611.138000	ms	total	knucleotide	Lua	cbgame		default					42
2	9	1608.528000	ms	total	knucleotide	Lua	cbgame		default					42
2	10	1603.663000	ms	total	knucleotide	Lua	cbgame		default					42
3	1	1618.510000	ms	total	knucleotide	Lua	cbgame		default					42
3	2	1623.089000	ms	total	knucleotide	Lua	cbgame		default					42
3	3	1625.832000	ms	total	knucleotide	Lua	cbgame		default					42
3	4	1611.480000	ms	total	knucleotide	Lua	cbgame		default					42
3	5	1619.566000	ms	total	knucleotide	Lua	cbgame		default					42
3	6	1608.376000	ms	total	knucleotide	Lua	cbgame		default					42
3	7	1615.485000	ms	total	knucleotide	Lua	cbgame		default					42
3	8	1616.984000	ms	total	knucleotide	Lua	cbgame		default					42
3	9	1614.519000	ms	total	knucleotide	Lua	cbgame		default					42
3	10	1612.998000	ms	total	knucleotide	Lua	cbgame		default					42
4	1	1598.832000	ms	total	knucleotide	Lua	cbgame		default					42
4	2	1600.830000	ms	total	knucleotide	Lua	cbgame		default					42
4	3	1616.660000	ms	total	knucleotide	Lua	cbgame		default					42
4	4	1615.466000	ms	total	knucleotide	Lua	cbgame		default					42
4	5	1615.181000	ms	total	knucleotide	Lua	cbgame		default					42
4	6	1613.302000	ms	total	knucleotide	Lua	cbgame		default					42
4	7	1596.161000	ms	total	knucleotide	Lua	cbgame		default					42
4	8	1605.357000	ms	total	knucleotide	Lua	cbgame		default					42
4	9	1606.163000	ms	total	knucleotide	Lua	cbgame		default					42
4	10	1595.415000	ms	total	knucleotide	Lua	cbgame		default					42
5	1	1595.722000	ms	total	knucleotide	Lua	cbgame		default					42
5	2	1611.783000	ms	total	knucleotide	Lua	cbgame		default					42
5	3	1626.653000	ms	total	knucleotide	Lua	cbgame		default					42
5	4	1625.708000	ms	total	knucleotide	Lua	cbgame		default					42
5	5	1615.779000	ms	total	knucleotide	Lua	cbgame		default					42
5	6	1626.821000	ms	total	knucleotide	Lua	cbgame		default					42
5	7	1608.602000	ms	total	knucleotide	Lua	cbgame		default					42
5	8	1620.328000	ms	total	knucleotide	Lua	cbgame		default					42
5	9	1630.636000	ms	total	knucleotide	Lua	cbgame		default					42
5	10	1616.677000	ms	total	knucleotide	Lua	cbgame		default					42
# benchmark: 43={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260205_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260205_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260205_030202/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260205_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":43}
1	1	866.145000	ms	total	Sieve	Lua	awfy	3000	default					43
1	2	877.570000	ms	total	Sieve	Lua	awfy	3000	default					43
