#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-26T03:07:36.490092+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	6	2129.231000	ms	total	Storage	Lua	awfy	1000	default					39
1	7	2139.853000	ms	total	Storage	Lua	awfy	1000	default					39
1	8	2134.349000	ms	total	Storage	Lua	awfy	1000	default					39
1	9	2127.139000	ms	total	Storage	Lua	awfy	1000	default					39
1	10	2130.081000	ms	total	Storage	Lua	awfy	1000	default					39
2	1	2111.043000	ms	total	Storage	Lua	awfy	1000	default					39
2	2	2162.628000	ms	total	Storage	Lua	awfy	1000	default					39
2	3	2158.430000	ms	total	Storage	Lua	awfy	1000	default					39
2	4	2145.501000	ms	total	Storage	Lua	awfy	1000	default					39
2	5	2145.005000	ms	total	Storage	Lua	awfy	1000	default					39
2	6	2150.292000	ms	total	Storage	Lua	awfy	1000	default					39
2	7	2147.027000	ms	total	Storage	Lua	awfy	1000	default					39
2	8	2155.971000	ms	total	Storage	Lua	awfy	1000	default					39
2	9	2155.489000	ms	total	Storage	Lua	awfy	1000	default					39
2	10	2155.802000	ms	total	Storage	Lua	awfy	1000	default					39
3	1	2115.252000	ms	total	Storage	Lua	awfy	1000	default					39
3	2	2153.168000	ms	total	Storage	Lua	awfy	1000	default					39
3	3	2168.758000	ms	total	Storage	Lua	awfy	1000	default					39
3	4	2158.330000	ms	total	Storage	Lua	awfy	1000	default					39
3	5	2159.353000	ms	total	Storage	Lua	awfy	1000	default					39
3	6	2165.018000	ms	total	Storage	Lua	awfy	1000	default					39
3	7	2154.144000	ms	total	Storage	Lua	awfy	1000	default					39
3	8	2162.211000	ms	total	Storage	Lua	awfy	1000	default					39
3	9	2163.170000	ms	total	Storage	Lua	awfy	1000	default					39
3	10	2161.839000	ms	total	Storage	Lua	awfy	1000	default					39
4	1	2118.920000	ms	total	Storage	Lua	awfy	1000	default					39
4	2	2155.943000	ms	total	Storage	Lua	awfy	1000	default					39
4	3	2151.859000	ms	total	Storage	Lua	awfy	1000	default					39
4	4	2156.786000	ms	total	Storage	Lua	awfy	1000	default					39
4	5	2152.641000	ms	total	Storage	Lua	awfy	1000	default					39
4	6	2154.104000	ms	total	Storage	Lua	awfy	1000	default					39
4	7	2150.318000	ms	total	Storage	Lua	awfy	1000	default					39
4	8	2152.821000	ms	total	Storage	Lua	awfy	1000	default					39
4	9	2165.438000	ms	total	Storage	Lua	awfy	1000	default					39
4	10	2149.640000	ms	total	Storage	Lua	awfy	1000	default					39
5	1	2114.730000	ms	total	Storage	Lua	awfy	1000	default					39
5	2	2164.969000	ms	total	Storage	Lua	awfy	1000	default					39
5	3	2165.798000	ms	total	Storage	Lua	awfy	1000	default					39
5	4	2167.799000	ms	total	Storage	Lua	awfy	1000	default					39
5	5	2168.437000	ms	total	Storage	Lua	awfy	1000	default					39
5	6	2165.072000	ms	total	Storage	Lua	awfy	1000	default					39
5	7	2171.265000	ms	total	Storage	Lua	awfy	1000	default					39
5	8	2171.282000	ms	total	Storage	Lua	awfy	1000	default					39
5	9	2174.741000	ms	total	Storage	Lua	awfy	1000	default					39
5	10	2176.182000	ms	total	Storage	Lua	awfy	1000	default					39
# benchmark: 40={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260226_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260226_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260226_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260226_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":40}
1	1	4467.207000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	2	4460.711000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	3	4470.915000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	4	4467.428000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	5	4470.814000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	6	4461.720000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	7	4481.300000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	8	4461.244000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	9	4472.364000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	10	4461.641000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	1	4462.098000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	2	4462.760000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	3	4453.943000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	4	4458.304000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	5	4456.475000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	6	4457.175000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	7	4452.057000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	8	4455.042000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	9	4449.006000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	10	4452.160000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	1	4457.383000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	2	4450.568000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	3	4466.619000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	4	4457.321000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	5	4461.528000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	6	4458.554000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	7	4493.686000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	8	4458.412000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	9	4472.079000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	10	4475.487000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	1	4468.439000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	2	4480.111000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	3	4465.092000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	4	4465.645000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	5	4462.217000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	6	4464.340000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	7	4465.736000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	8	4461.979000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	9	4468.466000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	10	4469.903000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	1	4461.837000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	2	4456.776000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	3	4455.506000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	4	4475.539000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	5	4468.566000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	6	4472.314000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	7	4459.408000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	8	4459.870000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	9	4467.525000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	10	4466.951000	ms	total	BigLoop	Lua	yk	1000000000	default					40
# benchmark: 41={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260226_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260226_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260226_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260226_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":41}
1	1	706.463000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	2	689.522000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	3	688.400000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	4	688.350000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	5	686.053000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	6	686.574000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	7	689.430000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	8	688.465000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	9	687.237000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	10	687.938000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	1	721.204000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	2	700.706000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	3	703.553000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	4	701.778000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	5	703.633000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	6	709.336000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	7	705.746000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	8	702.949000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	9	704.616000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	10	707.458000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	1	714.647000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	2	693.131000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	3	697.563000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	4	697.882000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	5	696.254000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	6	696.017000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	7	694.826000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	8	694.571000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	9	695.992000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	10	697.598000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	1	708.206000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	2	692.679000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	3	689.016000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	4	690.463000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	5	688.853000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	6	684.471000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	7	687.694000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	8	687.963000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	9	687.820000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	10	688.664000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	1	726.104000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	2	707.895000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	3	705.497000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	4	709.503000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	5	707.684000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	6	706.369000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	7	703.983000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	8	702.840000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	9	706.918000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	10	704.403000	ms	total	HashIds	YkLua	realworld	6000	default					41
# benchmark: 42={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260226_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260226_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260226_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260226_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":42}
1	1	868.038000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	2	893.392000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	3	890.193000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	4	879.778000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	5	887.115000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	6	891.901000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	7	901.771000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	8	884.053000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	9	876.581000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	10	866.810000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	1	856.269000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	2	884.876000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	3	882.825000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	4	876.100000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	5	886.254000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	6	883.410000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	7	891.461000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	8	885.949000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	9	877.787000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	10	863.272000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	1	851.315000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	2	881.689000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	3	879.187000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	4	885.931000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	5	890.279000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	6	888.354000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	7	888.067000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	8	884.085000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	9	887.412000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	10	883.223000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	1	869.239000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	2	890.153000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	3	889.070000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	4	950.389000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	5	887.718000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	6	956.425000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	7	949.419000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	8	896.442000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	9	886.412000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	10	879.824000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	1	882.573000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	2	902.060000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	3	892.202000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	4	884.359000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	5	890.061000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	6	895.001000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	7	903.947000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	8	897.139000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	9	891.052000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	10	882.265000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
# benchmark: 43={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260226_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260226_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260226_030203/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260226_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":43}
1	1	2357.672000	ms	total	CD	YkLua	awfy	250	default					43
1	2	2205.053000	ms	total	CD	YkLua	awfy	250	default					43
1	3	2199.835000	ms	total	CD	YkLua	awfy	250	default					43
1	4	2216.043000	ms	total	CD	YkLua	awfy	250	default					43
1	5	2199.400000	ms	total	CD	YkLua	awfy	250	default					43
1	6	2216.805000	ms	total	CD	YkLua	awfy	250	default					43
1	7	2220.654000	ms	total	CD	YkLua	awfy	250	default					43
1	8	2223.099000	ms	total	CD	YkLua	awfy	250	default					43
1	9	2215.923000	ms	total	CD	YkLua	awfy	250	default					43
1	10	2215.580000	ms	total	CD	YkLua	awfy	250	default					43
2	1	2313.894000	ms	total	CD	YkLua	awfy	250	default					43
2	2	2209.810000	ms	total	CD	YkLua	awfy	250	default					43
2	3	2208.423000	ms	total	CD	YkLua	awfy	250	default					43
2	4	2225.149000	ms	total	CD	YkLua	awfy	250	default					43
2	5	2223.096000	ms	total	CD	YkLua	awfy	250	default					43
2	6	2230.139000	ms	total	CD	YkLua	awfy	250	default					43
2	7	2224.700000	ms	total	CD	YkLua	awfy	250	default					43
2	8	2230.065000	ms	total	CD	YkLua	awfy	250	default					43
2	9	2222.492000	ms	total	CD	YkLua	awfy	250	default					43
2	10	2219.947000	ms	total	CD	YkLua	awfy	250	default					43
3	1	2380.651000	ms	total	CD	YkLua	awfy	250	default					43
3	2	2290.633000	ms	total	CD	YkLua	awfy	250	default					43
3	3	2289.532000	ms	total	CD	YkLua	awfy	250	default					43
3	4	2281.546000	ms	total	CD	YkLua	awfy	250	default					43
3	5	2221.285000	ms	total	CD	YkLua	awfy	250	default					43
3	6	2210.454000	ms	total	CD	YkLua	awfy	250	default					43
3	7	2214.425000	ms	total	CD	YkLua	awfy	250	default					43
3	8	2226.970000	ms	total	CD	YkLua	awfy	250	default					43
3	9	2229.425000	ms	total	CD	YkLua	awfy	250	default					43
3	10	2227.678000	ms	total	CD	YkLua	awfy	250	default					43
4	1	2324.633000	ms	total	CD	YkLua	awfy	250	default					43
4	2	2231.610000	ms	total	CD	YkLua	awfy	250	default					43
4	3	2253.386000	ms	total	CD	YkLua	awfy	250	default					43
4	4	2185.751000	ms	total	CD	YkLua	awfy	250	default					43
4	5	2198.819000	ms	total	CD	YkLua	awfy	250	default					43
4	6	2212.868000	ms	total	CD	YkLua	awfy	250	default					43
4	7	2191.928000	ms	total	CD	YkLua	awfy	250	default					43
4	8	2210.679000	ms	total	CD	YkLua	awfy	250	default					43
4	9	2213.663000	ms	total	CD	YkLua	awfy	250	default					43
4	10	2208.073000	ms	total	CD	YkLua	awfy	250	default					43
5	1	2361.857000	ms	total	CD	YkLua	awfy	250	default					43
5	2	2258.317000	ms	total	CD	YkLua	awfy	250	default					43
5	3	2202.298000	ms	total	CD	YkLua	awfy	250	default					43
5	4	2197.652000	ms	total	CD	YkLua	awfy	250	default					43
5	5	2192.384000	ms	total	CD	YkLua	awfy	250	default					43
5	6	2196.967000	ms	total	CD	YkLua	awfy	250	default					43
5	7	2206.493000	ms	total	CD	YkLua	awfy	250	default					43
5	8	2199.726000	ms	total	CD	YkLua	awfy	250	default					43
5	9	2216.513000	ms	total	CD	YkLua	awfy	250	default					43
