#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-19T14:11:51.836963+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	8	1467.989000	ms	total	knucleotide	Lua	cbgame		default					38
3	9	1468.426000	ms	total	knucleotide	Lua	cbgame		default					38
3	10	1471.839000	ms	total	knucleotide	Lua	cbgame		default					38
4	1	1500.901000	ms	total	knucleotide	Lua	cbgame		default					38
4	2	1499.192000	ms	total	knucleotide	Lua	cbgame		default					38
4	3	1501.276000	ms	total	knucleotide	Lua	cbgame		default					38
4	4	1500.453000	ms	total	knucleotide	Lua	cbgame		default					38
4	5	1498.433000	ms	total	knucleotide	Lua	cbgame		default					38
4	6	1498.386000	ms	total	knucleotide	Lua	cbgame		default					38
4	7	1507.429000	ms	total	knucleotide	Lua	cbgame		default					38
4	8	1506.063000	ms	total	knucleotide	Lua	cbgame		default					38
4	9	1513.841000	ms	total	knucleotide	Lua	cbgame		default					38
4	10	1486.960000	ms	total	knucleotide	Lua	cbgame		default					38
5	1	1474.518000	ms	total	knucleotide	Lua	cbgame		default					38
5	2	1450.913000	ms	total	knucleotide	Lua	cbgame		default					38
5	3	1448.998000	ms	total	knucleotide	Lua	cbgame		default					38
5	4	1459.337000	ms	total	knucleotide	Lua	cbgame		default					38
5	5	1453.591000	ms	total	knucleotide	Lua	cbgame		default					38
5	6	1453.361000	ms	total	knucleotide	Lua	cbgame		default					38
5	7	1451.406000	ms	total	knucleotide	Lua	cbgame		default					38
5	8	1450.916000	ms	total	knucleotide	Lua	cbgame		default					38
5	9	1458.440000	ms	total	knucleotide	Lua	cbgame		default					38
5	10	1445.112000	ms	total	knucleotide	Lua	cbgame		default					38
# benchmark: 39={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_150944/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_150944/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":39}
1	1	366.134000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	2	362.220000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	3	370.843000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	4	363.665000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	5	369.847000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	6	365.618000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	7	368.723000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	8	362.835000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	9	368.827000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	10	368.559000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	1	365.736000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	2	373.634000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	3	387.648000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	4	387.886000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	5	368.551000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	6	370.278000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	7	368.814000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	8	365.608000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	9	362.132000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	10	370.345000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	1	359.421000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	2	356.202000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	3	354.837000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	4	356.602000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	5	357.025000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	6	360.520000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	7	352.154000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	8	356.140000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	9	362.314000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	10	369.053000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	1	377.698000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	2	379.812000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	3	380.271000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	4	375.549000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	5	375.335000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	6	375.447000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	7	375.094000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	8	382.355000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	9	373.599000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	10	381.430000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	1	368.839000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	2	366.333000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	3	363.664000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	4	368.060000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	5	362.873000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	6	363.358000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	7	362.508000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	8	365.887000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	9	359.898000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	10	369.362000	ms	total	Mandelbrot	Lua	awfy	500	default					39
# benchmark: 40={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_150944/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_150944/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	795.567000	ms	total	List	Lua	awfy	1500	default					40
1	2	794.523000	ms	total	List	Lua	awfy	1500	default					40
1	3	800.504000	ms	total	List	Lua	awfy	1500	default					40
1	4	798.051000	ms	total	List	Lua	awfy	1500	default					40
1	5	801.308000	ms	total	List	Lua	awfy	1500	default					40
1	6	802.634000	ms	total	List	Lua	awfy	1500	default					40
1	7	799.424000	ms	total	List	Lua	awfy	1500	default					40
1	8	802.012000	ms	total	List	Lua	awfy	1500	default					40
1	9	796.806000	ms	total	List	Lua	awfy	1500	default					40
1	10	802.943000	ms	total	List	Lua	awfy	1500	default					40
2	1	786.664000	ms	total	List	Lua	awfy	1500	default					40
2	2	787.123000	ms	total	List	Lua	awfy	1500	default					40
2	3	785.968000	ms	total	List	Lua	awfy	1500	default					40
2	4	783.367000	ms	total	List	Lua	awfy	1500	default					40
2	5	782.481000	ms	total	List	Lua	awfy	1500	default					40
2	6	789.901000	ms	total	List	Lua	awfy	1500	default					40
2	7	790.586000	ms	total	List	Lua	awfy	1500	default					40
2	8	784.741000	ms	total	List	Lua	awfy	1500	default					40
2	9	783.915000	ms	total	List	Lua	awfy	1500	default					40
2	10	784.680000	ms	total	List	Lua	awfy	1500	default					40
3	1	859.340000	ms	total	List	Lua	awfy	1500	default					40
3	2	860.046000	ms	total	List	Lua	awfy	1500	default					40
3	3	858.193000	ms	total	List	Lua	awfy	1500	default					40
3	4	857.516000	ms	total	List	Lua	awfy	1500	default					40
3	5	860.551000	ms	total	List	Lua	awfy	1500	default					40
3	6	859.655000	ms	total	List	Lua	awfy	1500	default					40
3	7	855.141000	ms	total	List	Lua	awfy	1500	default					40
3	8	853.570000	ms	total	List	Lua	awfy	1500	default					40
3	9	856.930000	ms	total	List	Lua	awfy	1500	default					40
3	10	856.310000	ms	total	List	Lua	awfy	1500	default					40
4	1	799.412000	ms	total	List	Lua	awfy	1500	default					40
4	2	796.945000	ms	total	List	Lua	awfy	1500	default					40
4	3	804.189000	ms	total	List	Lua	awfy	1500	default					40
4	4	801.203000	ms	total	List	Lua	awfy	1500	default					40
4	5	798.383000	ms	total	List	Lua	awfy	1500	default					40
4	6	800.503000	ms	total	List	Lua	awfy	1500	default					40
4	7	798.846000	ms	total	List	Lua	awfy	1500	default					40
4	8	803.140000	ms	total	List	Lua	awfy	1500	default					40
4	9	802.940000	ms	total	List	Lua	awfy	1500	default					40
4	10	800.230000	ms	total	List	Lua	awfy	1500	default					40
5	1	850.551000	ms	total	List	Lua	awfy	1500	default					40
5	2	852.853000	ms	total	List	Lua	awfy	1500	default					40
5	3	855.149000	ms	total	List	Lua	awfy	1500	default					40
5	4	856.308000	ms	total	List	Lua	awfy	1500	default					40
5	5	859.087000	ms	total	List	Lua	awfy	1500	default					40
5	6	858.431000	ms	total	List	Lua	awfy	1500	default					40
5	7	857.750000	ms	total	List	Lua	awfy	1500	default					40
5	8	857.746000	ms	total	List	Lua	awfy	1500	default					40
5	9	858.618000	ms	total	List	Lua	awfy	1500	default					40
5	10	857.804000	ms	total	List	Lua	awfy	1500	default					40
# benchmark: 41={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_150944/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_150944/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/realworld/Lua","cores":"default","benchmark_id":41}
1	1	1368.411000	ms	total	LuLPeg	Lua	realworld		default					41
1	2	1391.932000	ms	total	LuLPeg	Lua	realworld		default					41
1	3	1386.136000	ms	total	LuLPeg	Lua	realworld		default					41
1	4	1387.355000	ms	total	LuLPeg	Lua	realworld		default					41
1	5	1390.865000	ms	total	LuLPeg	Lua	realworld		default					41
1	6	1387.936000	ms	total	LuLPeg	Lua	realworld		default					41
1	7	1381.726000	ms	total	LuLPeg	Lua	realworld		default					41
1	8	1406.671000	ms	total	LuLPeg	Lua	realworld		default					41
1	9	1407.562000	ms	total	LuLPeg	Lua	realworld		default					41
1	10	1401.992000	ms	total	LuLPeg	Lua	realworld		default					41
2	1	1385.083000	ms	total	LuLPeg	Lua	realworld		default					41
2	2	1394.271000	ms	total	LuLPeg	Lua	realworld		default					41
2	3	1390.137000	ms	total	LuLPeg	Lua	realworld		default					41
2	4	1391.376000	ms	total	LuLPeg	Lua	realworld		default					41
2	5	1397.600000	ms	total	LuLPeg	Lua	realworld		default					41
2	6	1393.378000	ms	total	LuLPeg	Lua	realworld		default					41
2	7	1383.254000	ms	total	LuLPeg	Lua	realworld		default					41
2	8	1411.582000	ms	total	LuLPeg	Lua	realworld		default					41
2	9	1413.264000	ms	total	LuLPeg	Lua	realworld		default					41
2	10	1406.280000	ms	total	LuLPeg	Lua	realworld		default					41
3	1	1373.977000	ms	total	LuLPeg	Lua	realworld		default					41
3	2	1388.791000	ms	total	LuLPeg	Lua	realworld		default					41
3	3	1381.668000	ms	total	LuLPeg	Lua	realworld		default					41
3	4	1392.630000	ms	total	LuLPeg	Lua	realworld		default					41
3	5	1393.115000	ms	total	LuLPeg	Lua	realworld		default					41
3	6	1387.929000	ms	total	LuLPeg	Lua	realworld		default					41
3	7	1387.450000	ms	total	LuLPeg	Lua	realworld		default					41
3	8	1413.705000	ms	total	LuLPeg	Lua	realworld		default					41
3	9	1413.203000	ms	total	LuLPeg	Lua	realworld		default					41
3	10	1417.380000	ms	total	LuLPeg	Lua	realworld		default					41
4	1	1365.490000	ms	total	LuLPeg	Lua	realworld		default					41
4	2	1393.298000	ms	total	LuLPeg	Lua	realworld		default					41
4	3	1392.724000	ms	total	LuLPeg	Lua	realworld		default					41
4	4	1387.873000	ms	total	LuLPeg	Lua	realworld		default					41
4	5	1397.916000	ms	total	LuLPeg	Lua	realworld		default					41
4	6	1397.509000	ms	total	LuLPeg	Lua	realworld		default					41
4	7	1399.056000	ms	total	LuLPeg	Lua	realworld		default					41
4	8	1397.274000	ms	total	LuLPeg	Lua	realworld		default					41
4	9	1404.721000	ms	total	LuLPeg	Lua	realworld		default					41
4	10	1402.676000	ms	total	LuLPeg	Lua	realworld		default					41
5	1	1383.565000	ms	total	LuLPeg	Lua	realworld		default					41
5	2	1394.554000	ms	total	LuLPeg	Lua	realworld		default					41
5	3	1392.185000	ms	total	LuLPeg	Lua	realworld		default					41
5	4	1392.762000	ms	total	LuLPeg	Lua	realworld		default					41
5	5	1388.193000	ms	total	LuLPeg	Lua	realworld		default					41
5	6	1392.782000	ms	total	LuLPeg	Lua	realworld		default					41
5	7	1391.195000	ms	total	LuLPeg	Lua	realworld		default					41
5	8	1394.303000	ms	total	LuLPeg	Lua	realworld		default					41
5	9	1391.845000	ms	total	LuLPeg	Lua	realworld		default					41
5	10	1384.761000	ms	total	LuLPeg	Lua	realworld		default					41
# benchmark: 42={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_150944/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_150944/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":42}
1	1	773.179000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	2	823.066000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	3	810.728000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	4	810.306000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	5	815.840000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	6	856.998000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	7	788.665000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	8	759.404000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	9	779.698000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	10	866.281000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	1	781.372000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	2	830.160000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	3	812.430000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	4	814.342000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	5	817.247000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	6	862.117000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	7	790.508000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	8	763.674000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	9	807.066000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	10	878.417000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	1	758.751000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	2	809.571000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	3	797.297000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	4	796.904000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	5	800.318000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	6	842.961000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	7	779.017000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	8	747.366000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	9	764.616000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	10	849.704000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	1	764.650000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	2	817.050000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	3	804.509000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	4	796.743000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	5	804.686000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	6	854.079000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	7	822.527000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	8	741.485000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	9	784.484000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	10	861.509000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	1	758.797000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	2	819.265000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	3	806.971000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	4	791.560000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	5	803.875000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	6	847.109000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	7	834.909000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	8	734.028000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	9	759.888000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	10	844.028000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
# benchmark: 43={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_150944/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_150944/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	743.342000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	2	722.412000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	3	721.703000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	4	722.315000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	5	721.408000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	6	721.072000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	7	721.383000	ms	total	Bounce	YkLua	awfy	1500	default					43
