#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-17T16:57:33.929972+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_175528/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_175528/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_175528/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260617_175528/suites/realworld/Lua","cores":"default","benchmark_id":39}
1	1	1396.304000	ms	total	LuLPeg	Lua	realworld		default					39
1	2	1398.080000	ms	total	LuLPeg	Lua	realworld		default					39
1	3	1370.698000	ms	total	LuLPeg	Lua	realworld		default					39
1	4	1362.359000	ms	total	LuLPeg	Lua	realworld		default					39
1	5	1371.390000	ms	total	LuLPeg	Lua	realworld		default					39
1	6	1364.180000	ms	total	LuLPeg	Lua	realworld		default					39
1	7	1360.532000	ms	total	LuLPeg	Lua	realworld		default					39
1	8	1371.970000	ms	total	LuLPeg	Lua	realworld		default					39
1	9	1357.910000	ms	total	LuLPeg	Lua	realworld		default					39
1	10	1367.812000	ms	total	LuLPeg	Lua	realworld		default					39
2	1	1373.976000	ms	total	LuLPeg	Lua	realworld		default					39
2	2	1376.259000	ms	total	LuLPeg	Lua	realworld		default					39
2	3	1374.736000	ms	total	LuLPeg	Lua	realworld		default					39
2	4	1398.513000	ms	total	LuLPeg	Lua	realworld		default					39
2	5	1395.558000	ms	total	LuLPeg	Lua	realworld		default					39
2	6	1388.990000	ms	total	LuLPeg	Lua	realworld		default					39
2	7	1390.378000	ms	total	LuLPeg	Lua	realworld		default					39
2	8	1408.401000	ms	total	LuLPeg	Lua	realworld		default					39
2	9	1408.765000	ms	total	LuLPeg	Lua	realworld		default					39
2	10	1409.279000	ms	total	LuLPeg	Lua	realworld		default					39
3	1	1397.173000	ms	total	LuLPeg	Lua	realworld		default					39
3	2	1398.820000	ms	total	LuLPeg	Lua	realworld		default					39
3	3	1384.385000	ms	total	LuLPeg	Lua	realworld		default					39
3	4	1378.619000	ms	total	LuLPeg	Lua	realworld		default					39
3	5	1398.820000	ms	total	LuLPeg	Lua	realworld		default					39
3	6	1406.772000	ms	total	LuLPeg	Lua	realworld		default					39
3	7	1409.089000	ms	total	LuLPeg	Lua	realworld		default					39
3	8	1404.877000	ms	total	LuLPeg	Lua	realworld		default					39
3	9	1403.855000	ms	total	LuLPeg	Lua	realworld		default					39
3	10	1397.343000	ms	total	LuLPeg	Lua	realworld		default					39
4	1	1373.635000	ms	total	LuLPeg	Lua	realworld		default					39
4	2	1398.634000	ms	total	LuLPeg	Lua	realworld		default					39
4	3	1389.484000	ms	total	LuLPeg	Lua	realworld		default					39
4	4	1392.804000	ms	total	LuLPeg	Lua	realworld		default					39
4	5	1391.355000	ms	total	LuLPeg	Lua	realworld		default					39
4	6	1391.214000	ms	total	LuLPeg	Lua	realworld		default					39
4	7	1397.677000	ms	total	LuLPeg	Lua	realworld		default					39
4	8	1395.218000	ms	total	LuLPeg	Lua	realworld		default					39
4	9	1392.154000	ms	total	LuLPeg	Lua	realworld		default					39
4	10	1407.946000	ms	total	LuLPeg	Lua	realworld		default					39
5	1	1387.846000	ms	total	LuLPeg	Lua	realworld		default					39
5	2	1393.783000	ms	total	LuLPeg	Lua	realworld		default					39
5	3	1386.430000	ms	total	LuLPeg	Lua	realworld		default					39
5	4	1391.268000	ms	total	LuLPeg	Lua	realworld		default					39
5	5	1394.154000	ms	total	LuLPeg	Lua	realworld		default					39
5	6	1399.770000	ms	total	LuLPeg	Lua	realworld		default					39
5	7	1379.330000	ms	total	LuLPeg	Lua	realworld		default					39
5	8	1394.609000	ms	total	LuLPeg	Lua	realworld		default					39
5	9	1390.486000	ms	total	LuLPeg	Lua	realworld		default					39
5	10	1385.430000	ms	total	LuLPeg	Lua	realworld		default					39
# benchmark: 40={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_175528/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_175528/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_175528/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260617_175528/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":40}
1	1	767.239000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	2	749.679000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	3	749.907000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	4	747.677000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	5	746.331000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	6	748.795000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	7	746.412000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	8	747.274000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	9	749.722000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	10	748.178000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	1	764.597000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	2	745.703000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	3	743.031000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	4	744.706000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	5	741.925000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	6	741.458000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	7	742.248000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	8	747.693000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	9	743.746000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	10	742.072000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	1	758.989000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	2	739.636000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	3	740.587000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	4	736.549000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	5	736.846000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	6	737.783000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	7	733.606000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	8	738.787000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	9	738.092000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	10	742.849000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	1	781.164000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	2	763.780000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	3	761.548000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	4	761.615000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	5	760.479000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	6	767.764000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	7	762.494000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	8	763.425000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	9	761.391000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	10	760.207000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	1	753.711000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	2	739.384000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	3	738.833000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	4	737.643000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	5	740.449000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	6	738.557000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	7	740.039000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	8	742.225000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	9	740.242000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	10	744.893000	ms	total	HashIds	YkLua	realworld	6000	default					40
# benchmark: 41={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_175528/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_175528/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_175528/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260617_175528/suites/realworld/Lua","cores":"default","benchmark_id":41}
1	1	911.320000	ms	total	LuLPeg	YkLua	realworld		default					41
1	2	809.905000	ms	total	LuLPeg	YkLua	realworld		default					41
1	3	802.189000	ms	total	LuLPeg	YkLua	realworld		default					41
1	4	806.653000	ms	total	LuLPeg	YkLua	realworld		default					41
1	5	805.311000	ms	total	LuLPeg	YkLua	realworld		default					41
1	6	812.401000	ms	total	LuLPeg	YkLua	realworld		default					41
1	7	811.213000	ms	total	LuLPeg	YkLua	realworld		default					41
1	8	804.608000	ms	total	LuLPeg	YkLua	realworld		default					41
1	9	811.276000	ms	total	LuLPeg	YkLua	realworld		default					41
1	10	810.094000	ms	total	LuLPeg	YkLua	realworld		default					41
2	1	911.810000	ms	total	LuLPeg	YkLua	realworld		default					41
2	2	815.097000	ms	total	LuLPeg	YkLua	realworld		default					41
2	3	800.023000	ms	total	LuLPeg	YkLua	realworld		default					41
2	4	800.230000	ms	total	LuLPeg	YkLua	realworld		default					41
2	5	802.081000	ms	total	LuLPeg	YkLua	realworld		default					41
2	6	799.210000	ms	total	LuLPeg	YkLua	realworld		default					41
2	7	799.929000	ms	total	LuLPeg	YkLua	realworld		default					41
2	8	805.879000	ms	total	LuLPeg	YkLua	realworld		default					41
2	9	802.426000	ms	total	LuLPeg	YkLua	realworld		default					41
2	10	801.579000	ms	total	LuLPeg	YkLua	realworld		default					41
3	1	920.377000	ms	total	LuLPeg	YkLua	realworld		default					41
3	2	805.296000	ms	total	LuLPeg	YkLua	realworld		default					41
3	3	801.659000	ms	total	LuLPeg	YkLua	realworld		default					41
3	4	799.839000	ms	total	LuLPeg	YkLua	realworld		default					41
3	5	796.874000	ms	total	LuLPeg	YkLua	realworld		default					41
3	6	795.094000	ms	total	LuLPeg	YkLua	realworld		default					41
3	7	801.171000	ms	total	LuLPeg	YkLua	realworld		default					41
3	8	807.237000	ms	total	LuLPeg	YkLua	realworld		default					41
3	9	795.494000	ms	total	LuLPeg	YkLua	realworld		default					41
3	10	806.338000	ms	total	LuLPeg	YkLua	realworld		default					41
4	1	916.954000	ms	total	LuLPeg	YkLua	realworld		default					41
4	2	810.489000	ms	total	LuLPeg	YkLua	realworld		default					41
4	3	806.267000	ms	total	LuLPeg	YkLua	realworld		default					41
4	4	806.151000	ms	total	LuLPeg	YkLua	realworld		default					41
4	5	807.537000	ms	total	LuLPeg	YkLua	realworld		default					41
4	6	801.364000	ms	total	LuLPeg	YkLua	realworld		default					41
4	7	782.313000	ms	total	LuLPeg	YkLua	realworld		default					41
4	8	787.250000	ms	total	LuLPeg	YkLua	realworld		default					41
4	9	787.799000	ms	total	LuLPeg	YkLua	realworld		default					41
4	10	789.404000	ms	total	LuLPeg	YkLua	realworld		default					41
5	1	902.886000	ms	total	LuLPeg	YkLua	realworld		default					41
5	2	787.127000	ms	total	LuLPeg	YkLua	realworld		default					41
5	3	791.756000	ms	total	LuLPeg	YkLua	realworld		default					41
5	4	798.421000	ms	total	LuLPeg	YkLua	realworld		default					41
5	5	800.169000	ms	total	LuLPeg	YkLua	realworld		default					41
5	6	778.739000	ms	total	LuLPeg	YkLua	realworld		default					41
5	7	790.023000	ms	total	LuLPeg	YkLua	realworld		default					41
5	8	789.713000	ms	total	LuLPeg	YkLua	realworld		default					41
5	9	776.475000	ms	total	LuLPeg	YkLua	realworld		default					41
5	10	786.661000	ms	total	LuLPeg	YkLua	realworld		default					41
# benchmark: 42={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_175528/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_175528/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_175528/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260617_175528/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	694.211000	ms	total	List	YkLua	awfy	1500	default					42
1	2	686.490000	ms	total	List	YkLua	awfy	1500	default					42
1	3	686.401000	ms	total	List	YkLua	awfy	1500	default					42
1	4	687.745000	ms	total	List	YkLua	awfy	1500	default					42
1	5	687.966000	ms	total	List	YkLua	awfy	1500	default					42
1	6	688.471000	ms	total	List	YkLua	awfy	1500	default					42
1	7	693.069000	ms	total	List	YkLua	awfy	1500	default					42
1	8	690.194000	ms	total	List	YkLua	awfy	1500	default					42
1	9	692.956000	ms	total	List	YkLua	awfy	1500	default					42
1	10	690.013000	ms	total	List	YkLua	awfy	1500	default					42
2	1	638.591000	ms	total	List	YkLua	awfy	1500	default					42
2	2	627.894000	ms	total	List	YkLua	awfy	1500	default					42
2	3	622.702000	ms	total	List	YkLua	awfy	1500	default					42
2	4	626.658000	ms	total	List	YkLua	awfy	1500	default					42
2	5	629.371000	ms	total	List	YkLua	awfy	1500	default					42
2	6	630.340000	ms	total	List	YkLua	awfy	1500	default					42
2	7	626.355000	ms	total	List	YkLua	awfy	1500	default					42
2	8	628.150000	ms	total	List	YkLua	awfy	1500	default					42
2	9	625.024000	ms	total	List	YkLua	awfy	1500	default					42
2	10	627.836000	ms	total	List	YkLua	awfy	1500	default					42
3	1	637.505000	ms	total	List	YkLua	awfy	1500	default					42
3	2	626.459000	ms	total	List	YkLua	awfy	1500	default					42
3	3	634.103000	ms	total	List	YkLua	awfy	1500	default					42
3	4	633.040000	ms	total	List	YkLua	awfy	1500	default					42
3	5	633.494000	ms	total	List	YkLua	awfy	1500	default					42
3	6	637.299000	ms	total	List	YkLua	awfy	1500	default					42
3	7	634.486000	ms	total	List	YkLua	awfy	1500	default					42
3	8	635.782000	ms	total	List	YkLua	awfy	1500	default					42
3	9	638.575000	ms	total	List	YkLua	awfy	1500	default					42
3	10	637.901000	ms	total	List	YkLua	awfy	1500	default					42
4	1	704.715000	ms	total	List	YkLua	awfy	1500	default					42
4	2	690.763000	ms	total	List	YkLua	awfy	1500	default					42
4	3	693.554000	ms	total	List	YkLua	awfy	1500	default					42
4	4	692.320000	ms	total	List	YkLua	awfy	1500	default					42
4	5	692.880000	ms	total	List	YkLua	awfy	1500	default					42
4	6	692.995000	ms	total	List	YkLua	awfy	1500	default					42
4	7	690.419000	ms	total	List	YkLua	awfy	1500	default					42
4	8	693.906000	ms	total	List	YkLua	awfy	1500	default					42
4	9	692.622000	ms	total	List	YkLua	awfy	1500	default					42
4	10	691.126000	ms	total	List	YkLua	awfy	1500	default					42
5	1	632.940000	ms	total	List	YkLua	awfy	1500	default					42
5	2	619.637000	ms	total	List	YkLua	awfy	1500	default					42
5	3	620.358000	ms	total	List	YkLua	awfy	1500	default					42
5	4	621.780000	ms	total	List	YkLua	awfy	1500	default					42
5	5	625.384000	ms	total	List	YkLua	awfy	1500	default					42
5	6	628.331000	ms	total	List	YkLua	awfy	1500	default					42
5	7	628.017000	ms	total	List	YkLua	awfy	1500	default					42
5	8	625.074000	ms	total	List	YkLua	awfy	1500	default					42
5	9	628.488000	ms	total	List	YkLua	awfy	1500	default					42
5	10	628.993000	ms	total	List	YkLua	awfy	1500	default					42
# benchmark: 43={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_175528/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_175528/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_175528/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260617_175528/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":43}
1	1	711.997000	ms	total	Towers	YkLua	awfy	600	default					43
1	2	679.720000	ms	total	Towers	YkLua	awfy	600	default					43
1	3	681.624000	ms	total	Towers	YkLua	awfy	600	default					43
1	4	680.815000	ms	total	Towers	YkLua	awfy	600	default					43
1	5	675.030000	ms	total	Towers	YkLua	awfy	600	default					43
1	6	679.538000	ms	total	Towers	YkLua	awfy	600	default					43
1	7	683.764000	ms	total	Towers	YkLua	awfy	600	default					43
1	8	680.599000	ms	total	Towers	YkLua	awfy	600	default					43
1	9	680.469000	ms	total	Towers	YkLua	awfy	600	default					43
1	10	681.992000	ms	total	Towers	YkLua	awfy	600	default					43
2	1	727.517000	ms	total	Towers	YkLua	awfy	600	default					43
2	2	690.241000	ms	total	Towers	YkLua	awfy	600	default					43
2	3	690.219000	ms	total	Towers	YkLua	awfy	600	default					43
2	4	689.573000	ms	total	Towers	YkLua	awfy	600	default					43
2	5	687.519000	ms	total	Towers	YkLua	awfy	600	default					43
2	6	691.262000	ms	total	Towers	YkLua	awfy	600	default					43
2	7	687.644000	ms	total	Towers	YkLua	awfy	600	default					43
2	8	685.929000	ms	total	Towers	YkLua	awfy	600	default					43
2	9	687.376000	ms	total	Towers	YkLua	awfy	600	default					43
2	10	687.410000	ms	total	Towers	YkLua	awfy	600	default					43
3	1	719.361000	ms	total	Towers	YkLua	awfy	600	default					43
3	2	686.802000	ms	total	Towers	YkLua	awfy	600	default					43
3	3	679.006000	ms	total	Towers	YkLua	awfy	600	default					43
3	4	679.830000	ms	total	Towers	YkLua	awfy	600	default					43
3	5	681.908000	ms	total	Towers	YkLua	awfy	600	default					43
3	6	686.684000	ms	total	Towers	YkLua	awfy	600	default					43
3	7	688.410000	ms	total	Towers	YkLua	awfy	600	default					43
3	8	686.369000	ms	total	Towers	YkLua	awfy	600	default					43
3	9	687.364000	ms	total	Towers	YkLua	awfy	600	default					43
3	10	684.759000	ms	total	Towers	YkLua	awfy	600	default					43
4	1	740.603000	ms	total	Towers	YkLua	awfy	600	default					43
4	2	702.196000	ms	total	Towers	YkLua	awfy	600	default					43
4	3	705.178000	ms	total	Towers	YkLua	awfy	600	default					43
4	4	706.419000	ms	total	Towers	YkLua	awfy	600	default					43
4	5	704.095000	ms	total	Towers	YkLua	awfy	600	default					43
4	6	704.848000	ms	total	Towers	YkLua	awfy	600	default					43
4	7	707.132000	ms	total	Towers	YkLua	awfy	600	default					43
