#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-02T10:20:20.489128+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	3	806.555000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	4	811.381000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	5	820.787000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	6	817.938000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	7	829.301000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	8	812.303000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	9	814.349000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	10	817.566000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	1	777.083000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	2	782.030000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	3	798.806000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	4	817.745000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	5	829.498000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	6	850.206000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	7	840.720000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	8	829.541000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	9	811.545000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	10	821.707000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	1	776.831000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	2	798.028000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	3	826.233000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	4	813.584000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	5	822.531000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	6	829.181000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	7	823.514000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	8	812.712000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	9	828.137000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	10	827.144000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	1	781.086000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	2	781.215000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	3	798.671000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	4	815.148000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	5	806.906000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	6	823.897000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	7	820.802000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	8	820.787000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	9	835.128000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	10	825.842000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	1	793.815000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	2	803.440000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	3	822.319000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	4	836.828000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	5	834.223000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	6	831.095000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	7	823.659000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	8	818.065000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	9	827.758000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	10	824.067000	ms	total	binarytrees	YkLua	cbgame	15	default					39
# benchmark: 40={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_101215/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_101215/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_101215/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260302_101215/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":40}
1	1	2359.201000	ms	total	CD	YkLua	awfy	250	default					40
1	2	2257.501000	ms	total	CD	YkLua	awfy	250	default					40
1	3	2218.114000	ms	total	CD	YkLua	awfy	250	default					40
1	4	2222.538000	ms	total	CD	YkLua	awfy	250	default					40
1	5	2231.677000	ms	total	CD	YkLua	awfy	250	default					40
1	6	2235.745000	ms	total	CD	YkLua	awfy	250	default					40
1	7	2235.197000	ms	total	CD	YkLua	awfy	250	default					40
1	8	2233.284000	ms	total	CD	YkLua	awfy	250	default					40
1	9	2237.613000	ms	total	CD	YkLua	awfy	250	default					40
1	10	2240.295000	ms	total	CD	YkLua	awfy	250	default					40
2	1	2301.970000	ms	total	CD	YkLua	awfy	250	default					40
2	2	2220.826000	ms	total	CD	YkLua	awfy	250	default					40
2	3	2217.416000	ms	total	CD	YkLua	awfy	250	default					40
2	4	2235.967000	ms	total	CD	YkLua	awfy	250	default					40
2	5	2224.150000	ms	total	CD	YkLua	awfy	250	default					40
2	6	2233.769000	ms	total	CD	YkLua	awfy	250	default					40
2	7	2235.511000	ms	total	CD	YkLua	awfy	250	default					40
2	8	2236.490000	ms	total	CD	YkLua	awfy	250	default					40
2	9	2244.555000	ms	total	CD	YkLua	awfy	250	default					40
2	10	2237.943000	ms	total	CD	YkLua	awfy	250	default					40
3	1	2342.208000	ms	total	CD	YkLua	awfy	250	default					40
3	2	2224.531000	ms	total	CD	YkLua	awfy	250	default					40
3	3	2235.134000	ms	total	CD	YkLua	awfy	250	default					40
3	4	2229.005000	ms	total	CD	YkLua	awfy	250	default					40
3	5	2203.727000	ms	total	CD	YkLua	awfy	250	default					40
3	6	2173.523000	ms	total	CD	YkLua	awfy	250	default					40
3	7	2180.595000	ms	total	CD	YkLua	awfy	250	default					40
3	8	2174.414000	ms	total	CD	YkLua	awfy	250	default					40
3	9	2170.542000	ms	total	CD	YkLua	awfy	250	default					40
3	10	2181.130000	ms	total	CD	YkLua	awfy	250	default					40
4	1	2341.554000	ms	total	CD	YkLua	awfy	250	default					40
4	2	2246.819000	ms	total	CD	YkLua	awfy	250	default					40
4	3	2241.108000	ms	total	CD	YkLua	awfy	250	default					40
4	4	2234.286000	ms	total	CD	YkLua	awfy	250	default					40
4	5	2196.592000	ms	total	CD	YkLua	awfy	250	default					40
4	6	2212.228000	ms	total	CD	YkLua	awfy	250	default					40
4	7	2213.298000	ms	total	CD	YkLua	awfy	250	default					40
4	8	2211.090000	ms	total	CD	YkLua	awfy	250	default					40
4	9	2212.068000	ms	total	CD	YkLua	awfy	250	default					40
4	10	2191.571000	ms	total	CD	YkLua	awfy	250	default					40
5	1	2286.138000	ms	total	CD	YkLua	awfy	250	default					40
5	2	2195.376000	ms	total	CD	YkLua	awfy	250	default					40
5	3	2199.894000	ms	total	CD	YkLua	awfy	250	default					40
5	4	2204.367000	ms	total	CD	YkLua	awfy	250	default					40
5	5	2203.352000	ms	total	CD	YkLua	awfy	250	default					40
5	6	2199.146000	ms	total	CD	YkLua	awfy	250	default					40
5	7	2202.135000	ms	total	CD	YkLua	awfy	250	default					40
5	8	2215.685000	ms	total	CD	YkLua	awfy	250	default					40
5	9	2217.542000	ms	total	CD	YkLua	awfy	250	default					40
5	10	2209.511000	ms	total	CD	YkLua	awfy	250	default					40
# benchmark: 41={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_101215/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_101215/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_101215/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260302_101215/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	1157.827000	ms	total	Permute	Lua	awfy	1000	default					41
1	2	1160.619000	ms	total	Permute	Lua	awfy	1000	default					41
1	3	1158.896000	ms	total	Permute	Lua	awfy	1000	default					41
1	4	1154.117000	ms	total	Permute	Lua	awfy	1000	default					41
1	5	1150.209000	ms	total	Permute	Lua	awfy	1000	default					41
1	6	1148.572000	ms	total	Permute	Lua	awfy	1000	default					41
1	7	1146.494000	ms	total	Permute	Lua	awfy	1000	default					41
1	8	1154.722000	ms	total	Permute	Lua	awfy	1000	default					41
1	9	1136.708000	ms	total	Permute	Lua	awfy	1000	default					41
1	10	1130.143000	ms	total	Permute	Lua	awfy	1000	default					41
2	1	1085.456000	ms	total	Permute	Lua	awfy	1000	default					41
2	2	1070.712000	ms	total	Permute	Lua	awfy	1000	default					41
2	3	1057.295000	ms	total	Permute	Lua	awfy	1000	default					41
2	4	1061.239000	ms	total	Permute	Lua	awfy	1000	default					41
2	5	1062.436000	ms	total	Permute	Lua	awfy	1000	default					41
2	6	1060.123000	ms	total	Permute	Lua	awfy	1000	default					41
2	7	1061.261000	ms	total	Permute	Lua	awfy	1000	default					41
2	8	1075.237000	ms	total	Permute	Lua	awfy	1000	default					41
2	9	1064.824000	ms	total	Permute	Lua	awfy	1000	default					41
2	10	1064.560000	ms	total	Permute	Lua	awfy	1000	default					41
3	1	1133.804000	ms	total	Permute	Lua	awfy	1000	default					41
3	2	1136.697000	ms	total	Permute	Lua	awfy	1000	default					41
3	3	1136.935000	ms	total	Permute	Lua	awfy	1000	default					41
3	4	1137.837000	ms	total	Permute	Lua	awfy	1000	default					41
3	5	1134.053000	ms	total	Permute	Lua	awfy	1000	default					41
3	6	1134.642000	ms	total	Permute	Lua	awfy	1000	default					41
3	7	1132.007000	ms	total	Permute	Lua	awfy	1000	default					41
3	8	1120.497000	ms	total	Permute	Lua	awfy	1000	default					41
3	9	1096.421000	ms	total	Permute	Lua	awfy	1000	default					41
3	10	1096.122000	ms	total	Permute	Lua	awfy	1000	default					41
4	1	1136.920000	ms	total	Permute	Lua	awfy	1000	default					41
4	2	1135.578000	ms	total	Permute	Lua	awfy	1000	default					41
4	3	1137.361000	ms	total	Permute	Lua	awfy	1000	default					41
4	4	1110.681000	ms	total	Permute	Lua	awfy	1000	default					41
4	5	1120.179000	ms	total	Permute	Lua	awfy	1000	default					41
4	6	1122.539000	ms	total	Permute	Lua	awfy	1000	default					41
4	7	1125.865000	ms	total	Permute	Lua	awfy	1000	default					41
4	8	1125.648000	ms	total	Permute	Lua	awfy	1000	default					41
4	9	1115.709000	ms	total	Permute	Lua	awfy	1000	default					41
4	10	1118.421000	ms	total	Permute	Lua	awfy	1000	default					41
5	1	1120.750000	ms	total	Permute	Lua	awfy	1000	default					41
5	2	1126.287000	ms	total	Permute	Lua	awfy	1000	default					41
5	3	1122.840000	ms	total	Permute	Lua	awfy	1000	default					41
5	4	1125.999000	ms	total	Permute	Lua	awfy	1000	default					41
5	5	1120.701000	ms	total	Permute	Lua	awfy	1000	default					41
5	6	1120.838000	ms	total	Permute	Lua	awfy	1000	default					41
5	7	1125.531000	ms	total	Permute	Lua	awfy	1000	default					41
5	8	1120.756000	ms	total	Permute	Lua	awfy	1000	default					41
5	9	1124.884000	ms	total	Permute	Lua	awfy	1000	default					41
5	10	1121.799000	ms	total	Permute	Lua	awfy	1000	default					41
# benchmark: 42={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_101215/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_101215/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_101215/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260302_101215/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	1881.984000	ms	total	Storage	YkLua	awfy	1000	default					42
1	2	1922.958000	ms	total	Storage	YkLua	awfy	1000	default					42
1	3	1926.199000	ms	total	Storage	YkLua	awfy	1000	default					42
1	4	1931.747000	ms	total	Storage	YkLua	awfy	1000	default					42
1	5	1932.390000	ms	total	Storage	YkLua	awfy	1000	default					42
1	6	1916.036000	ms	total	Storage	YkLua	awfy	1000	default					42
1	7	1924.287000	ms	total	Storage	YkLua	awfy	1000	default					42
1	8	1924.964000	ms	total	Storage	YkLua	awfy	1000	default					42
1	9	1921.705000	ms	total	Storage	YkLua	awfy	1000	default					42
1	10	1926.226000	ms	total	Storage	YkLua	awfy	1000	default					42
2	1	1922.800000	ms	total	Storage	YkLua	awfy	1000	default					42
2	2	1956.069000	ms	total	Storage	YkLua	awfy	1000	default					42
2	3	1958.576000	ms	total	Storage	YkLua	awfy	1000	default					42
2	4	1958.424000	ms	total	Storage	YkLua	awfy	1000	default					42
2	5	1957.578000	ms	total	Storage	YkLua	awfy	1000	default					42
2	6	1951.826000	ms	total	Storage	YkLua	awfy	1000	default					42
2	7	1957.790000	ms	total	Storage	YkLua	awfy	1000	default					42
2	8	1964.863000	ms	total	Storage	YkLua	awfy	1000	default					42
2	9	1962.532000	ms	total	Storage	YkLua	awfy	1000	default					42
2	10	1959.318000	ms	total	Storage	YkLua	awfy	1000	default					42
3	1	1904.984000	ms	total	Storage	YkLua	awfy	1000	default					42
3	2	1940.833000	ms	total	Storage	YkLua	awfy	1000	default					42
3	3	1939.451000	ms	total	Storage	YkLua	awfy	1000	default					42
3	4	1937.319000	ms	total	Storage	YkLua	awfy	1000	default					42
3	5	1943.852000	ms	total	Storage	YkLua	awfy	1000	default					42
3	6	1939.042000	ms	total	Storage	YkLua	awfy	1000	default					42
3	7	1948.341000	ms	total	Storage	YkLua	awfy	1000	default					42
3	8	1950.378000	ms	total	Storage	YkLua	awfy	1000	default					42
3	9	1948.489000	ms	total	Storage	YkLua	awfy	1000	default					42
3	10	1947.110000	ms	total	Storage	YkLua	awfy	1000	default					42
4	1	1920.547000	ms	total	Storage	YkLua	awfy	1000	default					42
4	2	1963.457000	ms	total	Storage	YkLua	awfy	1000	default					42
4	3	1965.075000	ms	total	Storage	YkLua	awfy	1000	default					42
4	4	1955.844000	ms	total	Storage	YkLua	awfy	1000	default					42
4	5	1957.751000	ms	total	Storage	YkLua	awfy	1000	default					42
4	6	1959.672000	ms	total	Storage	YkLua	awfy	1000	default					42
4	7	1961.451000	ms	total	Storage	YkLua	awfy	1000	default					42
4	8	1951.732000	ms	total	Storage	YkLua	awfy	1000	default					42
4	9	1965.615000	ms	total	Storage	YkLua	awfy	1000	default					42
4	10	1954.383000	ms	total	Storage	YkLua	awfy	1000	default					42
5	1	1893.899000	ms	total	Storage	YkLua	awfy	1000	default					42
5	2	1929.798000	ms	total	Storage	YkLua	awfy	1000	default					42
5	3	1940.808000	ms	total	Storage	YkLua	awfy	1000	default					42
5	4	1940.631000	ms	total	Storage	YkLua	awfy	1000	default					42
5	5	1939.290000	ms	total	Storage	YkLua	awfy	1000	default					42
5	6	1932.098000	ms	total	Storage	YkLua	awfy	1000	default					42
5	7	1941.491000	ms	total	Storage	YkLua	awfy	1000	default					42
5	8	1940.826000	ms	total	Storage	YkLua	awfy	1000	default					42
5	9	1935.981000	ms	total	Storage	YkLua	awfy	1000	default					42
5	10	1938.421000	ms	total	Storage	YkLua	awfy	1000	default					42
# benchmark: 43={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_101215/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_101215/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_101215/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260302_101215/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	676.881000	ms	total	Permute	YkLua	awfy	1000	default					43
1	2	659.373000	ms	total	Permute	YkLua	awfy	1000	default					43
1	3	655.399000	ms	total	Permute	YkLua	awfy	1000	default					43
1	4	656.566000	ms	total	Permute	YkLua	awfy	1000	default					43
1	5	657.826000	ms	total	Permute	YkLua	awfy	1000	default					43
1	6	656.798000	ms	total	Permute	YkLua	awfy	1000	default					43
1	7	656.388000	ms	total	Permute	YkLua	awfy	1000	default					43
1	8	657.199000	ms	total	Permute	YkLua	awfy	1000	default					43
1	9	656.969000	ms	total	Permute	YkLua	awfy	1000	default					43
1	10	660.610000	ms	total	Permute	YkLua	awfy	1000	default					43
2	1	755.466000	ms	total	Permute	YkLua	awfy	1000	default					43
2	2	737.591000	ms	total	Permute	YkLua	awfy	1000	default					43
2	3	741.096000	ms	total	Permute	YkLua	awfy	1000	default					43
2	4	742.374000	ms	total	Permute	YkLua	awfy	1000	default					43
2	5	737.993000	ms	total	Permute	YkLua	awfy	1000	default					43
2	6	738.015000	ms	total	Permute	YkLua	awfy	1000	default					43
2	7	738.586000	ms	total	Permute	YkLua	awfy	1000	default					43
2	8	739.109000	ms	total	Permute	YkLua	awfy	1000	default					43
2	9	739.679000	ms	total	Permute	YkLua	awfy	1000	default					43
2	10	738.945000	ms	total	Permute	YkLua	awfy	1000	default					43
3	1	654.396000	ms	total	Permute	YkLua	awfy	1000	default					43
3	2	638.174000	ms	total	Permute	YkLua	awfy	1000	default					43
3	3	639.457000	ms	total	Permute	YkLua	awfy	1000	default					43
3	4	638.236000	ms	total	Permute	YkLua	awfy	1000	default					43
3	5	639.234000	ms	total	Permute	YkLua	awfy	1000	default					43
3	6	639.391000	ms	total	Permute	YkLua	awfy	1000	default					43
3	7	638.481000	ms	total	Permute	YkLua	awfy	1000	default					43
3	8	639.636000	ms	total	Permute	YkLua	awfy	1000	default					43
3	9	637.933000	ms	total	Permute	YkLua	awfy	1000	default					43
3	10	639.046000	ms	total	Permute	YkLua	awfy	1000	default					43
4	1	793.624000	ms	total	Permute	YkLua	awfy	1000	default					43
4	2	772.632000	ms	total	Permute	YkLua	awfy	1000	default					43
4	3	774.027000	ms	total	Permute	YkLua	awfy	1000	default					43
4	4	773.383000	ms	total	Permute	YkLua	awfy	1000	default					43
4	5	775.065000	ms	total	Permute	YkLua	awfy	1000	default					43
4	6	774.160000	ms	total	Permute	YkLua	awfy	1000	default					43
4	7	775.660000	ms	total	Permute	YkLua	awfy	1000	default					43
4	8	774.471000	ms	total	Permute	YkLua	awfy	1000	default					43
4	9	776.525000	ms	total	Permute	YkLua	awfy	1000	default					43
4	10	775.536000	ms	total	Permute	YkLua	awfy	1000	default					43
5	1	721.390000	ms	total	Permute	YkLua	awfy	1000	default					43
5	2	703.663000	ms	total	Permute	YkLua	awfy	1000	default					43
5	3	704.354000	ms	total	Permute	YkLua	awfy	1000	default					43
5	4	706.434000	ms	total	Permute	YkLua	awfy	1000	default					43
5	5	705.991000	ms	total	Permute	YkLua	awfy	1000	default					43
5	6	705.808000	ms	total	Permute	YkLua	awfy	1000	default					43
5	7	705.651000	ms	total	Permute	YkLua	awfy	1000	default					43
