#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-07T12:13:49.471241+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3350777000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260707_131139/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260707_131139/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260707_131139/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260707_131139/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":39}
1	1	1025.053000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	2	1011.834000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	3	1011.654000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	4	1010.755000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	5	1011.240000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	6	1009.793000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	7	1013.070000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	8	1008.962000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	9	1015.775000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	10	1012.585000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	1	1073.137000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	2	1064.820000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	3	1067.599000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	4	1069.225000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	5	1067.011000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	6	1065.815000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	7	1060.291000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	8	1063.086000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	9	1067.284000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	10	1065.592000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	1	1031.831000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	2	1019.364000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	3	1023.121000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	4	1020.541000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	5	1015.465000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	6	1022.802000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	7	1020.434000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	8	1020.298000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	9	1017.155000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	10	1023.413000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	1	1019.621000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	2	1012.017000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	3	1012.026000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	4	1013.581000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	5	1013.282000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	6	1013.807000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	7	1010.185000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	8	1015.128000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	9	1012.337000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	10	1016.708000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	1	1020.622000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	2	1012.995000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	3	1015.890000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	4	1014.058000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	5	1009.974000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	6	1014.871000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	7	1017.435000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	8	1015.783000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	9	1007.724000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	10	1012.185000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
# benchmark: 40={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260707_131139/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260707_131139/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260707_131139/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260707_131139/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":40}
1	1	365.375000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	2	369.764000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	3	365.692000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	4	368.467000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	5	366.778000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	6	365.043000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	7	370.146000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	8	360.830000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	9	365.811000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	10	364.428000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	1	365.659000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	2	367.907000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	3	365.778000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	4	361.928000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	5	370.278000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	6	361.317000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	7	358.361000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	8	354.528000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	9	363.055000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	10	362.541000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	1	358.727000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	2	362.596000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	3	359.869000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	4	359.264000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	5	355.170000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	6	357.374000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	7	357.415000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	8	361.718000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	9	360.941000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	10	365.131000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	1	356.558000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	2	356.380000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	3	358.518000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	4	363.260000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	5	359.554000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	6	359.701000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	7	356.619000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	8	358.438000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	9	357.746000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	10	358.626000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	1	371.780000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	2	364.714000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	3	369.695000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	4	357.469000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	5	366.036000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	6	366.556000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	7	367.260000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	8	367.742000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	9	368.484000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	10	363.259000	ms	total	Mandelbrot	Lua	awfy	500	default					40
# benchmark: 41={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260707_131139/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260707_131139/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260707_131139/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260707_131139/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	6419.878000	ms	total	Havlak	Lua	awfy	1500	default					41
1	2	6638.935000	ms	total	Havlak	Lua	awfy	1500	default					41
1	3	6567.479000	ms	total	Havlak	Lua	awfy	1500	default					41
1	4	7648.877000	ms	total	Havlak	Lua	awfy	1500	default					41
1	5	6960.009000	ms	total	Havlak	Lua	awfy	1500	default					41
1	6	6875.781000	ms	total	Havlak	Lua	awfy	1500	default					41
1	7	7377.011000	ms	total	Havlak	Lua	awfy	1500	default					41
1	8	7984.771000	ms	total	Havlak	Lua	awfy	1500	default					41
1	9	6642.961000	ms	total	Havlak	Lua	awfy	1500	default					41
1	10	7117.184000	ms	total	Havlak	Lua	awfy	1500	default					41
2	1	6419.645000	ms	total	Havlak	Lua	awfy	1500	default					41
2	2	8561.081000	ms	total	Havlak	Lua	awfy	1500	default					41
2	3	8545.990000	ms	total	Havlak	Lua	awfy	1500	default					41
2	4	8470.116000	ms	total	Havlak	Lua	awfy	1500	default					41
2	5	9079.316000	ms	total	Havlak	Lua	awfy	1500	default					41
2	6	6805.283000	ms	total	Havlak	Lua	awfy	1500	default					41
2	7	7311.646000	ms	total	Havlak	Lua	awfy	1500	default					41
2	8	7279.372000	ms	total	Havlak	Lua	awfy	1500	default					41
2	9	6792.519000	ms	total	Havlak	Lua	awfy	1500	default					41
2	10	7905.827000	ms	total	Havlak	Lua	awfy	1500	default					41
3	1	6391.119000	ms	total	Havlak	Lua	awfy	1500	default					41
3	2	7230.523000	ms	total	Havlak	Lua	awfy	1500	default					41
3	3	6646.075000	ms	total	Havlak	Lua	awfy	1500	default					41
3	4	7794.030000	ms	total	Havlak	Lua	awfy	1500	default					41
3	5	6381.203000	ms	total	Havlak	Lua	awfy	1500	default					41
3	6	6517.578000	ms	total	Havlak	Lua	awfy	1500	default					41
3	7	7458.328000	ms	total	Havlak	Lua	awfy	1500	default					41
3	8	6611.336000	ms	total	Havlak	Lua	awfy	1500	default					41
3	9	7005.245000	ms	total	Havlak	Lua	awfy	1500	default					41
3	10	6765.194000	ms	total	Havlak	Lua	awfy	1500	default					41
4	1	6422.028000	ms	total	Havlak	Lua	awfy	1500	default					41
4	2	8139.767000	ms	total	Havlak	Lua	awfy	1500	default					41
4	3	8169.873000	ms	total	Havlak	Lua	awfy	1500	default					41
4	4	7748.032000	ms	total	Havlak	Lua	awfy	1500	default					41
4	5	7263.066000	ms	total	Havlak	Lua	awfy	1500	default					41
4	6	7477.071000	ms	total	Havlak	Lua	awfy	1500	default					41
4	7	7439.065000	ms	total	Havlak	Lua	awfy	1500	default					41
4	8	9188.779000	ms	total	Havlak	Lua	awfy	1500	default					41
4	9	9963.494000	ms	total	Havlak	Lua	awfy	1500	default					41
4	10	9566.505000	ms	total	Havlak	Lua	awfy	1500	default					41
5	1	6368.097000	ms	total	Havlak	Lua	awfy	1500	default					41
5	2	6845.470000	ms	total	Havlak	Lua	awfy	1500	default					41
5	3	6733.703000	ms	total	Havlak	Lua	awfy	1500	default					41
5	4	7097.379000	ms	total	Havlak	Lua	awfy	1500	default					41
5	5	7698.210000	ms	total	Havlak	Lua	awfy	1500	default					41
5	6	8101.197000	ms	total	Havlak	Lua	awfy	1500	default					41
5	7	8429.196000	ms	total	Havlak	Lua	awfy	1500	default					41
5	8	8037.040000	ms	total	Havlak	Lua	awfy	1500	default					41
5	9	6445.554000	ms	total	Havlak	Lua	awfy	1500	default					41
5	10	7057.583000	ms	total	Havlak	Lua	awfy	1500	default					41
# benchmark: 42={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260707_131139/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260707_131139/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260707_131139/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260707_131139/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	1139.513000	ms	total	Bounce	Lua	awfy	1500	default					42
1	2	1137.478000	ms	total	Bounce	Lua	awfy	1500	default					42
1	3	1137.545000	ms	total	Bounce	Lua	awfy	1500	default					42
1	4	1136.075000	ms	total	Bounce	Lua	awfy	1500	default					42
1	5	1139.057000	ms	total	Bounce	Lua	awfy	1500	default					42
1	6	1140.391000	ms	total	Bounce	Lua	awfy	1500	default					42
1	7	1140.073000	ms	total	Bounce	Lua	awfy	1500	default					42
1	8	1134.760000	ms	total	Bounce	Lua	awfy	1500	default					42
1	9	1134.490000	ms	total	Bounce	Lua	awfy	1500	default					42
1	10	1144.533000	ms	total	Bounce	Lua	awfy	1500	default					42
2	1	1131.930000	ms	total	Bounce	Lua	awfy	1500	default					42
2	2	1137.001000	ms	total	Bounce	Lua	awfy	1500	default					42
2	3	1140.778000	ms	total	Bounce	Lua	awfy	1500	default					42
2	4	1142.742000	ms	total	Bounce	Lua	awfy	1500	default					42
2	5	1136.320000	ms	total	Bounce	Lua	awfy	1500	default					42
2	6	1136.845000	ms	total	Bounce	Lua	awfy	1500	default					42
2	7	1135.342000	ms	total	Bounce	Lua	awfy	1500	default					42
2	8	1137.276000	ms	total	Bounce	Lua	awfy	1500	default					42
2	9	1140.161000	ms	total	Bounce	Lua	awfy	1500	default					42
2	10	1134.242000	ms	total	Bounce	Lua	awfy	1500	default					42
3	1	1158.066000	ms	total	Bounce	Lua	awfy	1500	default					42
3	2	1149.091000	ms	total	Bounce	Lua	awfy	1500	default					42
3	3	1146.690000	ms	total	Bounce	Lua	awfy	1500	default					42
3	4	1153.843000	ms	total	Bounce	Lua	awfy	1500	default					42
3	5	1155.071000	ms	total	Bounce	Lua	awfy	1500	default					42
3	6	1146.078000	ms	total	Bounce	Lua	awfy	1500	default					42
3	7	1147.207000	ms	total	Bounce	Lua	awfy	1500	default					42
3	8	1156.337000	ms	total	Bounce	Lua	awfy	1500	default					42
3	9	1158.388000	ms	total	Bounce	Lua	awfy	1500	default					42
3	10	1149.140000	ms	total	Bounce	Lua	awfy	1500	default					42
4	1	1129.571000	ms	total	Bounce	Lua	awfy	1500	default					42
4	2	1134.898000	ms	total	Bounce	Lua	awfy	1500	default					42
4	3	1131.518000	ms	total	Bounce	Lua	awfy	1500	default					42
4	4	1129.465000	ms	total	Bounce	Lua	awfy	1500	default					42
4	5	1128.340000	ms	total	Bounce	Lua	awfy	1500	default					42
4	6	1128.061000	ms	total	Bounce	Lua	awfy	1500	default					42
4	7	1137.770000	ms	total	Bounce	Lua	awfy	1500	default					42
4	8	1134.340000	ms	total	Bounce	Lua	awfy	1500	default					42
4	9	1132.899000	ms	total	Bounce	Lua	awfy	1500	default					42
4	10	1127.276000	ms	total	Bounce	Lua	awfy	1500	default					42
5	1	1160.824000	ms	total	Bounce	Lua	awfy	1500	default					42
5	2	1157.215000	ms	total	Bounce	Lua	awfy	1500	default					42
5	3	1157.900000	ms	total	Bounce	Lua	awfy	1500	default					42
5	4	1159.315000	ms	total	Bounce	Lua	awfy	1500	default					42
5	5	1158.286000	ms	total	Bounce	Lua	awfy	1500	default					42
5	6	1159.921000	ms	total	Bounce	Lua	awfy	1500	default					42
5	7	1161.727000	ms	total	Bounce	Lua	awfy	1500	default					42
5	8	1162.302000	ms	total	Bounce	Lua	awfy	1500	default					42
5	9	1157.637000	ms	total	Bounce	Lua	awfy	1500	default					42
5	10	1153.094000	ms	total	Bounce	Lua	awfy	1500	default					42
# benchmark: 43={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260707_131139/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260707_131139/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260707_131139/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260707_131139/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":43}
1	1	968.368000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	2	740.070000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	3	805.004000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	4	755.761000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	5	737.503000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	6	754.370000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	7	789.174000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	8	766.783000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	9	823.456000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	10	775.701000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	1	937.262000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	2	729.604000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	3	718.452000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	4	777.731000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	5	725.679000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	6	737.771000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	7	730.539000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	8	730.453000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	9	728.441000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	10	770.285000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	1	982.802000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	2	762.258000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	3	881.841000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	4	770.933000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	5	772.416000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	6	754.236000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	7	755.454000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	8	765.552000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	9	815.172000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	10	762.141000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
4	1	953.160000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
