#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-18T12:16:09.444283+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	5	512.816000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	6	512.957000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	7	518.823000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	8	509.006000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	9	509.290000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	10	513.204000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	1	544.253000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	2	518.536000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	3	518.259000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	4	511.522000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	5	514.488000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	6	514.505000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	7	521.213000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	8	511.823000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	9	513.880000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	10	517.857000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	1	570.625000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	2	545.270000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	3	543.248000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	4	539.601000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	5	542.602000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	6	544.667000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	7	547.623000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	8	543.784000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	9	541.138000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	10	539.792000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	1	541.583000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	2	519.934000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	3	519.332000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	4	509.954000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	5	515.104000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	6	515.821000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	7	522.194000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	8	515.732000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	9	515.956000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	10	514.045000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	1	559.883000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	2	533.399000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	3	533.271000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	4	527.104000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	5	532.922000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	6	525.207000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	7	535.044000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	8	530.678000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	9	524.601000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	10	529.143000	ms	total	Heightmap	YkLua	realworld	2000	default					39
# benchmark: 40={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_131401/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_131401/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_131401/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260818_131401/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	797.817000	ms	total	List	Lua	awfy	1500	default					40
1	2	800.524000	ms	total	List	Lua	awfy	1500	default					40
1	3	800.056000	ms	total	List	Lua	awfy	1500	default					40
1	4	799.946000	ms	total	List	Lua	awfy	1500	default					40
1	5	798.463000	ms	total	List	Lua	awfy	1500	default					40
1	6	797.761000	ms	total	List	Lua	awfy	1500	default					40
1	7	801.145000	ms	total	List	Lua	awfy	1500	default					40
1	8	798.911000	ms	total	List	Lua	awfy	1500	default					40
1	9	800.138000	ms	total	List	Lua	awfy	1500	default					40
1	10	804.456000	ms	total	List	Lua	awfy	1500	default					40
2	1	803.292000	ms	total	List	Lua	awfy	1500	default					40
2	2	802.235000	ms	total	List	Lua	awfy	1500	default					40
2	3	802.451000	ms	total	List	Lua	awfy	1500	default					40
2	4	805.378000	ms	total	List	Lua	awfy	1500	default					40
2	5	802.848000	ms	total	List	Lua	awfy	1500	default					40
2	6	799.957000	ms	total	List	Lua	awfy	1500	default					40
2	7	798.506000	ms	total	List	Lua	awfy	1500	default					40
2	8	795.024000	ms	total	List	Lua	awfy	1500	default					40
2	9	798.994000	ms	total	List	Lua	awfy	1500	default					40
2	10	799.815000	ms	total	List	Lua	awfy	1500	default					40
3	1	847.537000	ms	total	List	Lua	awfy	1500	default					40
3	2	849.632000	ms	total	List	Lua	awfy	1500	default					40
3	3	846.895000	ms	total	List	Lua	awfy	1500	default					40
3	4	849.433000	ms	total	List	Lua	awfy	1500	default					40
3	5	848.057000	ms	total	List	Lua	awfy	1500	default					40
3	6	845.749000	ms	total	List	Lua	awfy	1500	default					40
3	7	845.495000	ms	total	List	Lua	awfy	1500	default					40
3	8	840.241000	ms	total	List	Lua	awfy	1500	default					40
3	9	845.174000	ms	total	List	Lua	awfy	1500	default					40
3	10	850.983000	ms	total	List	Lua	awfy	1500	default					40
4	1	804.685000	ms	total	List	Lua	awfy	1500	default					40
4	2	809.742000	ms	total	List	Lua	awfy	1500	default					40
4	3	809.516000	ms	total	List	Lua	awfy	1500	default					40
4	4	806.958000	ms	total	List	Lua	awfy	1500	default					40
4	5	808.399000	ms	total	List	Lua	awfy	1500	default					40
4	6	808.700000	ms	total	List	Lua	awfy	1500	default					40
4	7	806.461000	ms	total	List	Lua	awfy	1500	default					40
4	8	809.303000	ms	total	List	Lua	awfy	1500	default					40
4	9	810.830000	ms	total	List	Lua	awfy	1500	default					40
4	10	811.624000	ms	total	List	Lua	awfy	1500	default					40
5	1	850.941000	ms	total	List	Lua	awfy	1500	default					40
5	2	847.507000	ms	total	List	Lua	awfy	1500	default					40
5	3	857.969000	ms	total	List	Lua	awfy	1500	default					40
5	4	860.961000	ms	total	List	Lua	awfy	1500	default					40
5	5	859.989000	ms	total	List	Lua	awfy	1500	default					40
5	6	856.541000	ms	total	List	Lua	awfy	1500	default					40
5	7	853.688000	ms	total	List	Lua	awfy	1500	default					40
5	8	856.665000	ms	total	List	Lua	awfy	1500	default					40
5	9	862.610000	ms	total	List	Lua	awfy	1500	default					40
5	10	861.954000	ms	total	List	Lua	awfy	1500	default					40
# benchmark: 41={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_131401/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_131401/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_131401/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260818_131401/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":41}
1	1	1011.028000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	2	994.867000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	3	995.311000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	4	997.302000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	5	999.182000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	6	996.415000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	7	1003.646000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	8	999.536000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	9	994.785000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	10	1001.737000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	1	992.537000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	2	984.739000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	3	981.354000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	4	979.483000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	5	979.700000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	6	982.579000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	7	978.971000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	8	976.672000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	9	981.591000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	10	976.595000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	1	1000.574000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	2	984.523000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	3	987.531000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	4	993.938000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	5	992.904000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	6	985.271000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	7	988.839000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	8	987.128000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	9	990.139000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	10	988.427000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	1	1001.205000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	2	988.899000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	3	988.092000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	4	979.111000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	5	979.385000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	6	983.095000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	7	989.229000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	8	987.093000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	9	988.532000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	10	979.357000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	1	999.481000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	2	988.574000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	3	983.751000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	4	985.047000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	5	989.527000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	6	990.323000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	7	995.119000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	8	987.062000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	9	988.284000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	10	987.128000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
# benchmark: 42={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_131401/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_131401/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_131401/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260818_131401/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":42}
1	1	760.541000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	2	816.461000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	3	802.011000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	4	798.510000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	5	804.035000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	6	852.427000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	7	776.426000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	8	753.459000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	9	794.322000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	10	872.118000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	1	772.218000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	2	818.056000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	3	804.221000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	4	803.844000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	5	804.067000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	6	848.634000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	7	789.244000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	8	753.790000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	9	764.450000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	10	845.735000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	1	764.018000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	2	826.453000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	3	812.467000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	4	794.320000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	5	800.495000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	6	837.600000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	7	816.477000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	8	742.427000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	9	771.708000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	10	858.417000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	1	773.162000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	2	822.291000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	3	810.192000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	4	809.922000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	5	817.896000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	6	877.953000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	7	780.950000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	8	756.798000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	9	787.027000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	10	870.077000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	1	757.874000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	2	816.655000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	3	809.814000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	4	790.352000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	5	802.856000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	6	852.852000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	7	825.053000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	8	746.902000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	9	788.197000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	10	841.595000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
# benchmark: 43={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_131401/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_131401/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_131401/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260818_131401/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":43}
1	1	975.304000	ms	total	NBody	Lua	awfy	250000	default					43
1	2	977.533000	ms	total	NBody	Lua	awfy	250000	default					43
1	3	983.103000	ms	total	NBody	Lua	awfy	250000	default					43
1	4	986.493000	ms	total	NBody	Lua	awfy	250000	default					43
1	5	985.891000	ms	total	NBody	Lua	awfy	250000	default					43
1	6	985.199000	ms	total	NBody	Lua	awfy	250000	default					43
1	7	979.547000	ms	total	NBody	Lua	awfy	250000	default					43
1	8	972.759000	ms	total	NBody	Lua	awfy	250000	default					43
1	9	975.512000	ms	total	NBody	Lua	awfy	250000	default					43
1	10	988.350000	ms	total	NBody	Lua	awfy	250000	default					43
2	1	981.276000	ms	total	NBody	Lua	awfy	250000	default					43
2	2	980.638000	ms	total	NBody	Lua	awfy	250000	default					43
2	3	981.261000	ms	total	NBody	Lua	awfy	250000	default					43
2	4	984.608000	ms	total	NBody	Lua	awfy	250000	default					43
2	5	985.180000	ms	total	NBody	Lua	awfy	250000	default					43
2	6	986.298000	ms	total	NBody	Lua	awfy	250000	default					43
2	7	990.103000	ms	total	NBody	Lua	awfy	250000	default					43
2	8	994.404000	ms	total	NBody	Lua	awfy	250000	default					43
2	9	994.855000	ms	total	NBody	Lua	awfy	250000	default					43
2	10	988.512000	ms	total	NBody	Lua	awfy	250000	default					43
3	1	991.735000	ms	total	NBody	Lua	awfy	250000	default					43
3	2	993.219000	ms	total	NBody	Lua	awfy	250000	default					43
3	3	987.738000	ms	total	NBody	Lua	awfy	250000	default					43
3	4	988.730000	ms	total	NBody	Lua	awfy	250000	default					43
3	5	984.855000	ms	total	NBody	Lua	awfy	250000	default					43
3	6	983.622000	ms	total	NBody	Lua	awfy	250000	default					43
3	7	979.848000	ms	total	NBody	Lua	awfy	250000	default					43
3	8	986.636000	ms	total	NBody	Lua	awfy	250000	default					43
3	9	983.665000	ms	total	NBody	Lua	awfy	250000	default					43
3	10	978.518000	ms	total	NBody	Lua	awfy	250000	default					43
4	1	951.472000	ms	total	NBody	Lua	awfy	250000	default					43
4	2	951.898000	ms	total	NBody	Lua	awfy	250000	default					43
4	3	952.012000	ms	total	NBody	Lua	awfy	250000	default					43
4	4	959.329000	ms	total	NBody	Lua	awfy	250000	default					43
4	5	967.536000	ms	total	NBody	Lua	awfy	250000	default					43
4	6	967.515000	ms	total	NBody	Lua	awfy	250000	default					43
4	7	961.504000	ms	total	NBody	Lua	awfy	250000	default					43
4	8	960.298000	ms	total	NBody	Lua	awfy	250000	default					43
4	9	953.598000	ms	total	NBody	Lua	awfy	250000	default					43
