#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-09T14:56:55.678285+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	3	1065.981000	ms	total	knucleotide	YkLua	cbgame		default					38
3	4	1052.396000	ms	total	knucleotide	YkLua	cbgame		default					38
3	5	1048.777000	ms	total	knucleotide	YkLua	cbgame		default					38
3	6	1054.880000	ms	total	knucleotide	YkLua	cbgame		default					38
3	7	1043.850000	ms	total	knucleotide	YkLua	cbgame		default					38
3	8	1043.885000	ms	total	knucleotide	YkLua	cbgame		default					38
3	9	1042.927000	ms	total	knucleotide	YkLua	cbgame		default					38
3	10	1046.236000	ms	total	knucleotide	YkLua	cbgame		default					38
4	1	1071.656000	ms	total	knucleotide	YkLua	cbgame		default					38
4	2	1069.523000	ms	total	knucleotide	YkLua	cbgame		default					38
4	3	1071.829000	ms	total	knucleotide	YkLua	cbgame		default					38
4	4	1063.498000	ms	total	knucleotide	YkLua	cbgame		default					38
4	5	1073.335000	ms	total	knucleotide	YkLua	cbgame		default					38
4	6	1055.573000	ms	total	knucleotide	YkLua	cbgame		default					38
4	7	1049.149000	ms	total	knucleotide	YkLua	cbgame		default					38
4	8	1053.410000	ms	total	knucleotide	YkLua	cbgame		default					38
4	9	1039.874000	ms	total	knucleotide	YkLua	cbgame		default					38
4	10	1086.546000	ms	total	knucleotide	YkLua	cbgame		default					38
5	1	1061.984000	ms	total	knucleotide	YkLua	cbgame		default					38
5	2	1060.359000	ms	total	knucleotide	YkLua	cbgame		default					38
5	3	1066.113000	ms	total	knucleotide	YkLua	cbgame		default					38
5	4	1066.618000	ms	total	knucleotide	YkLua	cbgame		default					38
5	5	1064.913000	ms	total	knucleotide	YkLua	cbgame		default					38
5	6	1053.387000	ms	total	knucleotide	YkLua	cbgame		default					38
5	7	1069.461000	ms	total	knucleotide	YkLua	cbgame		default					38
5	8	1047.510000	ms	total	knucleotide	YkLua	cbgame		default					38
5	9	1048.602000	ms	total	knucleotide	YkLua	cbgame		default					38
5	10	1052.695000	ms	total	knucleotide	YkLua	cbgame		default					38
# benchmark: 39={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_145428/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_145428/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_145428/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260209_145428/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":39}
1	1	1063.069000	ms	total	NBody	Lua	awfy	250000	default					39
1	2	1070.804000	ms	total	NBody	Lua	awfy	250000	default					39
1	3	1063.414000	ms	total	NBody	Lua	awfy	250000	default					39
1	4	1066.185000	ms	total	NBody	Lua	awfy	250000	default					39
1	5	1063.777000	ms	total	NBody	Lua	awfy	250000	default					39
1	6	1071.088000	ms	total	NBody	Lua	awfy	250000	default					39
1	7	1077.614000	ms	total	NBody	Lua	awfy	250000	default					39
1	8	1072.664000	ms	total	NBody	Lua	awfy	250000	default					39
1	9	1050.124000	ms	total	NBody	Lua	awfy	250000	default					39
1	10	1059.548000	ms	total	NBody	Lua	awfy	250000	default					39
2	1	1016.765000	ms	total	NBody	Lua	awfy	250000	default					39
2	2	1027.658000	ms	total	NBody	Lua	awfy	250000	default					39
2	3	1026.800000	ms	total	NBody	Lua	awfy	250000	default					39
2	4	1034.493000	ms	total	NBody	Lua	awfy	250000	default					39
2	5	1039.968000	ms	total	NBody	Lua	awfy	250000	default					39
2	6	1043.216000	ms	total	NBody	Lua	awfy	250000	default					39
2	7	1039.167000	ms	total	NBody	Lua	awfy	250000	default					39
2	8	1044.385000	ms	total	NBody	Lua	awfy	250000	default					39
2	9	1042.921000	ms	total	NBody	Lua	awfy	250000	default					39
2	10	1042.214000	ms	total	NBody	Lua	awfy	250000	default					39
3	1	987.943000	ms	total	NBody	Lua	awfy	250000	default					39
3	2	1029.640000	ms	total	NBody	Lua	awfy	250000	default					39
3	3	1031.151000	ms	total	NBody	Lua	awfy	250000	default					39
3	4	1039.149000	ms	total	NBody	Lua	awfy	250000	default					39
3	5	1039.475000	ms	total	NBody	Lua	awfy	250000	default					39
3	6	1012.049000	ms	total	NBody	Lua	awfy	250000	default					39
3	7	1040.130000	ms	total	NBody	Lua	awfy	250000	default					39
3	8	1043.259000	ms	total	NBody	Lua	awfy	250000	default					39
3	9	1043.036000	ms	total	NBody	Lua	awfy	250000	default					39
3	10	1044.460000	ms	total	NBody	Lua	awfy	250000	default					39
4	1	1054.852000	ms	total	NBody	Lua	awfy	250000	default					39
4	2	1046.717000	ms	total	NBody	Lua	awfy	250000	default					39
4	3	1048.840000	ms	total	NBody	Lua	awfy	250000	default					39
4	4	1047.483000	ms	total	NBody	Lua	awfy	250000	default					39
4	5	1057.134000	ms	total	NBody	Lua	awfy	250000	default					39
4	6	1056.263000	ms	total	NBody	Lua	awfy	250000	default					39
4	7	1055.643000	ms	total	NBody	Lua	awfy	250000	default					39
4	8	1052.615000	ms	total	NBody	Lua	awfy	250000	default					39
4	9	1052.112000	ms	total	NBody	Lua	awfy	250000	default					39
4	10	1051.500000	ms	total	NBody	Lua	awfy	250000	default					39
5	1	1036.666000	ms	total	NBody	Lua	awfy	250000	default					39
5	2	1057.391000	ms	total	NBody	Lua	awfy	250000	default					39
5	3	1053.543000	ms	total	NBody	Lua	awfy	250000	default					39
5	4	1070.189000	ms	total	NBody	Lua	awfy	250000	default					39
5	5	1008.786000	ms	total	NBody	Lua	awfy	250000	default					39
5	6	1054.441000	ms	total	NBody	Lua	awfy	250000	default					39
5	7	1044.947000	ms	total	NBody	Lua	awfy	250000	default					39
5	8	1070.254000	ms	total	NBody	Lua	awfy	250000	default					39
5	9	1068.617000	ms	total	NBody	Lua	awfy	250000	default					39
5	10	1074.847000	ms	total	NBody	Lua	awfy	250000	default					39
# benchmark: 40={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_145428/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_145428/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_145428/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260209_145428/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":40}
1	1	1236.414000	ms	total	Json	Lua	awfy	100	default					40
1	2	1229.589000	ms	total	Json	Lua	awfy	100	default					40
1	3	1227.588000	ms	total	Json	Lua	awfy	100	default					40
1	4	1218.334000	ms	total	Json	Lua	awfy	100	default					40
1	5	1219.411000	ms	total	Json	Lua	awfy	100	default					40
1	6	1222.594000	ms	total	Json	Lua	awfy	100	default					40
1	7	1225.101000	ms	total	Json	Lua	awfy	100	default					40
1	8	1231.284000	ms	total	Json	Lua	awfy	100	default					40
1	9	1224.955000	ms	total	Json	Lua	awfy	100	default					40
1	10	1229.205000	ms	total	Json	Lua	awfy	100	default					40
2	1	1213.410000	ms	total	Json	Lua	awfy	100	default					40
2	2	1217.557000	ms	total	Json	Lua	awfy	100	default					40
2	3	1212.660000	ms	total	Json	Lua	awfy	100	default					40
2	4	1218.755000	ms	total	Json	Lua	awfy	100	default					40
2	5	1215.801000	ms	total	Json	Lua	awfy	100	default					40
2	6	1213.037000	ms	total	Json	Lua	awfy	100	default					40
2	7	1210.902000	ms	total	Json	Lua	awfy	100	default					40
2	8	1219.753000	ms	total	Json	Lua	awfy	100	default					40
2	9	1204.284000	ms	total	Json	Lua	awfy	100	default					40
2	10	1208.301000	ms	total	Json	Lua	awfy	100	default					40
3	1	1192.574000	ms	total	Json	Lua	awfy	100	default					40
3	2	1184.057000	ms	total	Json	Lua	awfy	100	default					40
3	3	1176.212000	ms	total	Json	Lua	awfy	100	default					40
3	4	1176.400000	ms	total	Json	Lua	awfy	100	default					40
3	5	1177.338000	ms	total	Json	Lua	awfy	100	default					40
3	6	1173.375000	ms	total	Json	Lua	awfy	100	default					40
3	7	1175.617000	ms	total	Json	Lua	awfy	100	default					40
3	8	1177.013000	ms	total	Json	Lua	awfy	100	default					40
3	9	1174.363000	ms	total	Json	Lua	awfy	100	default					40
3	10	1175.154000	ms	total	Json	Lua	awfy	100	default					40
4	1	1218.366000	ms	total	Json	Lua	awfy	100	default					40
4	2	1218.867000	ms	total	Json	Lua	awfy	100	default					40
4	3	1217.496000	ms	total	Json	Lua	awfy	100	default					40
4	4	1217.327000	ms	total	Json	Lua	awfy	100	default					40
4	5	1218.610000	ms	total	Json	Lua	awfy	100	default					40
4	6	1218.490000	ms	total	Json	Lua	awfy	100	default					40
4	7	1210.151000	ms	total	Json	Lua	awfy	100	default					40
4	8	1214.051000	ms	total	Json	Lua	awfy	100	default					40
4	9	1220.152000	ms	total	Json	Lua	awfy	100	default					40
4	10	1213.357000	ms	total	Json	Lua	awfy	100	default					40
5	1	1191.879000	ms	total	Json	Lua	awfy	100	default					40
5	2	1190.742000	ms	total	Json	Lua	awfy	100	default					40
5	3	1189.803000	ms	total	Json	Lua	awfy	100	default					40
5	4	1190.835000	ms	total	Json	Lua	awfy	100	default					40
5	5	1175.402000	ms	total	Json	Lua	awfy	100	default					40
5	6	1175.978000	ms	total	Json	Lua	awfy	100	default					40
5	7	1178.660000	ms	total	Json	Lua	awfy	100	default					40
5	8	1176.885000	ms	total	Json	Lua	awfy	100	default					40
5	9	1182.741000	ms	total	Json	Lua	awfy	100	default					40
5	10	1179.536000	ms	total	Json	Lua	awfy	100	default					40
# benchmark: 41={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_145428/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_145428/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_145428/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260209_145428/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":41}
1	1	877.943000	ms	total	Sieve	Lua	awfy	3000	default					41
1	2	874.974000	ms	total	Sieve	Lua	awfy	3000	default					41
1	3	880.721000	ms	total	Sieve	Lua	awfy	3000	default					41
1	4	873.257000	ms	total	Sieve	Lua	awfy	3000	default					41
1	5	877.877000	ms	total	Sieve	Lua	awfy	3000	default					41
1	6	883.143000	ms	total	Sieve	Lua	awfy	3000	default					41
1	7	873.559000	ms	total	Sieve	Lua	awfy	3000	default					41
1	8	882.114000	ms	total	Sieve	Lua	awfy	3000	default					41
1	9	867.156000	ms	total	Sieve	Lua	awfy	3000	default					41
1	10	879.584000	ms	total	Sieve	Lua	awfy	3000	default					41
2	1	861.961000	ms	total	Sieve	Lua	awfy	3000	default					41
2	2	867.068000	ms	total	Sieve	Lua	awfy	3000	default					41
2	3	857.720000	ms	total	Sieve	Lua	awfy	3000	default					41
2	4	872.123000	ms	total	Sieve	Lua	awfy	3000	default					41
2	5	866.146000	ms	total	Sieve	Lua	awfy	3000	default					41
2	6	859.218000	ms	total	Sieve	Lua	awfy	3000	default					41
2	7	845.539000	ms	total	Sieve	Lua	awfy	3000	default					41
2	8	854.532000	ms	total	Sieve	Lua	awfy	3000	default					41
2	9	855.625000	ms	total	Sieve	Lua	awfy	3000	default					41
2	10	863.676000	ms	total	Sieve	Lua	awfy	3000	default					41
3	1	874.114000	ms	total	Sieve	Lua	awfy	3000	default					41
3	2	887.456000	ms	total	Sieve	Lua	awfy	3000	default					41
3	3	861.266000	ms	total	Sieve	Lua	awfy	3000	default					41
3	4	869.488000	ms	total	Sieve	Lua	awfy	3000	default					41
3	5	889.811000	ms	total	Sieve	Lua	awfy	3000	default					41
3	6	875.067000	ms	total	Sieve	Lua	awfy	3000	default					41
3	7	889.168000	ms	total	Sieve	Lua	awfy	3000	default					41
3	8	891.459000	ms	total	Sieve	Lua	awfy	3000	default					41
3	9	866.782000	ms	total	Sieve	Lua	awfy	3000	default					41
3	10	883.308000	ms	total	Sieve	Lua	awfy	3000	default					41
4	1	868.779000	ms	total	Sieve	Lua	awfy	3000	default					41
4	2	874.974000	ms	total	Sieve	Lua	awfy	3000	default					41
4	3	868.529000	ms	total	Sieve	Lua	awfy	3000	default					41
4	4	876.672000	ms	total	Sieve	Lua	awfy	3000	default					41
4	5	875.892000	ms	total	Sieve	Lua	awfy	3000	default					41
4	6	872.766000	ms	total	Sieve	Lua	awfy	3000	default					41
4	7	884.521000	ms	total	Sieve	Lua	awfy	3000	default					41
4	8	880.865000	ms	total	Sieve	Lua	awfy	3000	default					41
4	9	889.683000	ms	total	Sieve	Lua	awfy	3000	default					41
4	10	872.747000	ms	total	Sieve	Lua	awfy	3000	default					41
5	1	882.183000	ms	total	Sieve	Lua	awfy	3000	default					41
5	2	928.185000	ms	total	Sieve	Lua	awfy	3000	default					41
5	3	895.891000	ms	total	Sieve	Lua	awfy	3000	default					41
5	4	899.094000	ms	total	Sieve	Lua	awfy	3000	default					41
5	5	879.213000	ms	total	Sieve	Lua	awfy	3000	default					41
5	6	890.773000	ms	total	Sieve	Lua	awfy	3000	default					41
5	7	917.823000	ms	total	Sieve	Lua	awfy	3000	default					41
5	8	898.439000	ms	total	Sieve	Lua	awfy	3000	default					41
5	9	876.843000	ms	total	Sieve	Lua	awfy	3000	default					41
5	10	904.000000	ms	total	Sieve	Lua	awfy	3000	default					41
# benchmark: 42={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_145428/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_145428/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_145428/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260209_145428/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":42}
1	1	361.290000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	2	354.920000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	3	355.863000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	4	353.530000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	5	353.264000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	6	354.210000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	7	351.799000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	8	356.974000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	9	355.767000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	10	357.763000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	1	358.112000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	2	358.537000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	3	363.443000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	4	357.785000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	5	356.900000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	6	358.236000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	7	361.431000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	8	357.058000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	9	357.626000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	10	361.663000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	1	359.211000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	2	354.555000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	3	359.256000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	4	355.910000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	5	354.167000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	6	356.165000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	7	353.032000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	8	354.909000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	9	357.826000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	10	358.208000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	1	357.906000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	2	355.078000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	3	357.393000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	4	357.450000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	5	361.076000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	6	357.020000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	7	378.372000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	8	380.999000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	9	378.887000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	10	376.863000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	1	355.786000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	2	355.054000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	3	356.359000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	4	351.771000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	5	369.363000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	6	383.855000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	7	382.679000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	8	384.714000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	9	382.076000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	10	389.486000	ms	total	Mandelbrot	Lua	awfy	500	default					42
# benchmark: 43={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_145428/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_145428/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_145428/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260209_145428/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":43}
1	1	1014.546000	ms	total	Json	YkLua	awfy	100	default					43
1	2	914.036000	ms	total	Json	YkLua	awfy	100	default					43
1	3	906.913000	ms	total	Json	YkLua	awfy	100	default					43
1	4	911.774000	ms	total	Json	YkLua	awfy	100	default					43
1	5	911.142000	ms	total	Json	YkLua	awfy	100	default					43
1	6	914.143000	ms	total	Json	YkLua	awfy	100	default					43
1	7	909.646000	ms	total	Json	YkLua	awfy	100	default					43
