#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-04T15:57:09.451842+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_165456/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260804_165456/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":39}
1	1	441.890000	ms	total	NBody	YkLua	awfy	250000	default					39
1	2	421.678000	ms	total	NBody	YkLua	awfy	250000	default					39
1	3	426.471000	ms	total	NBody	YkLua	awfy	250000	default					39
1	4	430.548000	ms	total	NBody	YkLua	awfy	250000	default					39
1	5	422.635000	ms	total	NBody	YkLua	awfy	250000	default					39
1	6	422.734000	ms	total	NBody	YkLua	awfy	250000	default					39
1	7	421.515000	ms	total	NBody	YkLua	awfy	250000	default					39
1	8	422.295000	ms	total	NBody	YkLua	awfy	250000	default					39
1	9	425.582000	ms	total	NBody	YkLua	awfy	250000	default					39
1	10	418.910000	ms	total	NBody	YkLua	awfy	250000	default					39
2	1	424.088000	ms	total	NBody	YkLua	awfy	250000	default					39
2	2	409.164000	ms	total	NBody	YkLua	awfy	250000	default					39
2	3	408.402000	ms	total	NBody	YkLua	awfy	250000	default					39
2	4	407.051000	ms	total	NBody	YkLua	awfy	250000	default					39
2	5	406.089000	ms	total	NBody	YkLua	awfy	250000	default					39
2	6	410.087000	ms	total	NBody	YkLua	awfy	250000	default					39
2	7	411.046000	ms	total	NBody	YkLua	awfy	250000	default					39
2	8	409.340000	ms	total	NBody	YkLua	awfy	250000	default					39
2	9	408.157000	ms	total	NBody	YkLua	awfy	250000	default					39
2	10	408.728000	ms	total	NBody	YkLua	awfy	250000	default					39
3	1	411.521000	ms	total	NBody	YkLua	awfy	250000	default					39
3	2	398.214000	ms	total	NBody	YkLua	awfy	250000	default					39
3	3	396.535000	ms	total	NBody	YkLua	awfy	250000	default					39
3	4	396.567000	ms	total	NBody	YkLua	awfy	250000	default					39
3	5	396.457000	ms	total	NBody	YkLua	awfy	250000	default					39
3	6	398.539000	ms	total	NBody	YkLua	awfy	250000	default					39
3	7	396.603000	ms	total	NBody	YkLua	awfy	250000	default					39
3	8	397.940000	ms	total	NBody	YkLua	awfy	250000	default					39
3	9	399.268000	ms	total	NBody	YkLua	awfy	250000	default					39
3	10	395.997000	ms	total	NBody	YkLua	awfy	250000	default					39
4	1	398.425000	ms	total	NBody	YkLua	awfy	250000	default					39
4	2	384.624000	ms	total	NBody	YkLua	awfy	250000	default					39
4	3	383.385000	ms	total	NBody	YkLua	awfy	250000	default					39
4	4	383.650000	ms	total	NBody	YkLua	awfy	250000	default					39
4	5	380.686000	ms	total	NBody	YkLua	awfy	250000	default					39
4	6	381.588000	ms	total	NBody	YkLua	awfy	250000	default					39
4	7	384.058000	ms	total	NBody	YkLua	awfy	250000	default					39
4	8	385.264000	ms	total	NBody	YkLua	awfy	250000	default					39
4	9	381.538000	ms	total	NBody	YkLua	awfy	250000	default					39
4	10	382.107000	ms	total	NBody	YkLua	awfy	250000	default					39
5	1	450.881000	ms	total	NBody	YkLua	awfy	250000	default					39
5	2	439.343000	ms	total	NBody	YkLua	awfy	250000	default					39
5	3	443.368000	ms	total	NBody	YkLua	awfy	250000	default					39
5	4	444.029000	ms	total	NBody	YkLua	awfy	250000	default					39
5	5	441.179000	ms	total	NBody	YkLua	awfy	250000	default					39
5	6	438.281000	ms	total	NBody	YkLua	awfy	250000	default					39
5	7	441.977000	ms	total	NBody	YkLua	awfy	250000	default					39
5	8	448.648000	ms	total	NBody	YkLua	awfy	250000	default					39
5	9	444.377000	ms	total	NBody	YkLua	awfy	250000	default					39
5	10	441.559000	ms	total	NBody	YkLua	awfy	250000	default					39
# benchmark: 40={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_165456/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_165456/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_165456/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260804_165456/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":40}
1	1	963.933000	ms	total	HashIds	Lua	realworld	6000	default					40
1	2	963.762000	ms	total	HashIds	Lua	realworld	6000	default					40
1	3	966.431000	ms	total	HashIds	Lua	realworld	6000	default					40
1	4	967.046000	ms	total	HashIds	Lua	realworld	6000	default					40
1	5	968.498000	ms	total	HashIds	Lua	realworld	6000	default					40
1	6	967.456000	ms	total	HashIds	Lua	realworld	6000	default					40
1	7	968.100000	ms	total	HashIds	Lua	realworld	6000	default					40
1	8	966.633000	ms	total	HashIds	Lua	realworld	6000	default					40
1	9	965.842000	ms	total	HashIds	Lua	realworld	6000	default					40
1	10	966.675000	ms	total	HashIds	Lua	realworld	6000	default					40
2	1	980.493000	ms	total	HashIds	Lua	realworld	6000	default					40
2	2	979.186000	ms	total	HashIds	Lua	realworld	6000	default					40
2	3	970.370000	ms	total	HashIds	Lua	realworld	6000	default					40
2	4	974.762000	ms	total	HashIds	Lua	realworld	6000	default					40
2	5	976.208000	ms	total	HashIds	Lua	realworld	6000	default					40
2	6	972.349000	ms	total	HashIds	Lua	realworld	6000	default					40
2	7	970.340000	ms	total	HashIds	Lua	realworld	6000	default					40
2	8	971.497000	ms	total	HashIds	Lua	realworld	6000	default					40
2	9	967.075000	ms	total	HashIds	Lua	realworld	6000	default					40
2	10	970.562000	ms	total	HashIds	Lua	realworld	6000	default					40
3	1	958.918000	ms	total	HashIds	Lua	realworld	6000	default					40
3	2	962.892000	ms	total	HashIds	Lua	realworld	6000	default					40
3	3	961.186000	ms	total	HashIds	Lua	realworld	6000	default					40
3	4	958.981000	ms	total	HashIds	Lua	realworld	6000	default					40
3	5	961.525000	ms	total	HashIds	Lua	realworld	6000	default					40
3	6	959.090000	ms	total	HashIds	Lua	realworld	6000	default					40
3	7	959.716000	ms	total	HashIds	Lua	realworld	6000	default					40
3	8	960.734000	ms	total	HashIds	Lua	realworld	6000	default					40
3	9	961.534000	ms	total	HashIds	Lua	realworld	6000	default					40
3	10	961.896000	ms	total	HashIds	Lua	realworld	6000	default					40
4	1	1007.101000	ms	total	HashIds	Lua	realworld	6000	default					40
4	2	995.504000	ms	total	HashIds	Lua	realworld	6000	default					40
4	3	1011.371000	ms	total	HashIds	Lua	realworld	6000	default					40
4	4	1001.512000	ms	total	HashIds	Lua	realworld	6000	default					40
4	5	1009.493000	ms	total	HashIds	Lua	realworld	6000	default					40
4	6	1003.349000	ms	total	HashIds	Lua	realworld	6000	default					40
4	7	1000.923000	ms	total	HashIds	Lua	realworld	6000	default					40
4	8	998.440000	ms	total	HashIds	Lua	realworld	6000	default					40
4	9	1002.233000	ms	total	HashIds	Lua	realworld	6000	default					40
4	10	994.468000	ms	total	HashIds	Lua	realworld	6000	default					40
5	1	971.208000	ms	total	HashIds	Lua	realworld	6000	default					40
5	2	971.332000	ms	total	HashIds	Lua	realworld	6000	default					40
5	3	973.514000	ms	total	HashIds	Lua	realworld	6000	default					40
5	4	976.141000	ms	total	HashIds	Lua	realworld	6000	default					40
5	5	974.202000	ms	total	HashIds	Lua	realworld	6000	default					40
5	6	975.400000	ms	total	HashIds	Lua	realworld	6000	default					40
5	7	969.907000	ms	total	HashIds	Lua	realworld	6000	default					40
5	8	971.034000	ms	total	HashIds	Lua	realworld	6000	default					40
5	9	969.218000	ms	total	HashIds	Lua	realworld	6000	default					40
5	10	975.328000	ms	total	HashIds	Lua	realworld	6000	default					40
# benchmark: 41={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_165456/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_165456/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_165456/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260804_165456/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":41}
1	1	310.247000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	2	303.649000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	3	303.893000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	4	304.165000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	5	304.025000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	6	302.382000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	7	302.989000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	8	305.204000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	9	302.997000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	10	303.185000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	1	306.604000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	2	301.840000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	3	302.749000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	4	301.680000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	5	301.703000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	6	302.334000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	7	302.027000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	8	301.681000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	9	302.634000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	10	301.509000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	1	308.263000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	2	305.494000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	3	304.433000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	4	304.652000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	5	304.075000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	6	304.003000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	7	303.186000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	8	303.823000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	9	303.674000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	10	303.049000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	1	308.988000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	2	305.842000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	3	305.072000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	4	306.145000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	5	306.517000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	6	307.813000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	7	304.552000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	8	306.563000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	9	306.786000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	10	304.147000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	1	307.227000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	2	301.753000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	3	301.169000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	4	301.296000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	5	301.386000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	6	301.064000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	7	301.522000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	8	300.798000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	9	300.811000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	10	300.666000	ms	total	Sieve	YkLua	awfy	3000	default					41
# benchmark: 42={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_165456/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_165456/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_165456/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260804_165456/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":42}
1	1	1131.404000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	2	1128.728000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	3	1130.606000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	4	1128.928000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	5	1127.449000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	6	1129.209000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	7	1127.880000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	8	1129.181000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	9	1124.313000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	10	1128.047000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	1	1114.866000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	2	1109.759000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	3	1110.658000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	4	1109.771000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	5	1108.330000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	6	1109.459000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	7	1110.612000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	8	1110.545000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	9	1109.063000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	10	1108.891000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	1	1130.490000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	2	1128.080000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	3	1129.147000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	4	1129.178000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	5	1124.600000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	6	1128.815000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	7	1125.736000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	8	1123.702000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	9	1127.230000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	10	1122.856000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	1	1115.442000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	2	1109.732000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	3	1109.951000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	4	1110.083000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	5	1111.799000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	6	1109.427000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	7	1109.423000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	8	1111.172000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	9	1109.366000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	10	1110.146000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	1	1124.870000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	2	1122.426000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	3	1122.164000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	4	1118.003000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	5	1120.688000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	6	1118.313000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	7	1121.057000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	8	1120.691000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	9	1117.410000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	10	1124.889000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
# benchmark: 43={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_165456/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_165456/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_165456/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260804_165456/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":43}
1	1	982.288000	ms	total	NBody	Lua	awfy	250000	default					43
1	2	980.562000	ms	total	NBody	Lua	awfy	250000	default					43
1	3	984.220000	ms	total	NBody	Lua	awfy	250000	default					43
1	4	985.383000	ms	total	NBody	Lua	awfy	250000	default					43
1	5	988.260000	ms	total	NBody	Lua	awfy	250000	default					43
1	6	983.975000	ms	total	NBody	Lua	awfy	250000	default					43
1	7	982.444000	ms	total	NBody	Lua	awfy	250000	default					43
1	8	985.325000	ms	total	NBody	Lua	awfy	250000	default					43
1	9	986.561000	ms	total	NBody	Lua	awfy	250000	default					43
1	10	988.087000	ms	total	NBody	Lua	awfy	250000	default					43
2	1	947.691000	ms	total	NBody	Lua	awfy	250000	default					43
2	2	943.853000	ms	total	NBody	Lua	awfy	250000	default					43
2	3	944.618000	ms	total	NBody	Lua	awfy	250000	default					43
2	4	951.339000	ms	total	NBody	Lua	awfy	250000	default					43
2	5	956.539000	ms	total	NBody	Lua	awfy	250000	default					43
2	6	948.912000	ms	total	NBody	Lua	awfy	250000	default					43
2	7	940.260000	ms	total	NBody	Lua	awfy	250000	default					43
2	8	947.874000	ms	total	NBody	Lua	awfy	250000	default					43
2	9	944.845000	ms	total	NBody	Lua	awfy	250000	default					43
2	10	945.217000	ms	total	NBody	Lua	awfy	250000	default					43
3	1	979.223000	ms	total	NBody	Lua	awfy	250000	default					43
3	2	982.303000	ms	total	NBody	Lua	awfy	250000	default					43
3	3	985.413000	ms	total	NBody	Lua	awfy	250000	default					43
