#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-16T10:55:49.843309+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3485936000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_115339/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_115339/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_115339/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260916_115339/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":39}
1	1	753.505000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	2	746.410000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	3	742.390000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	4	744.869000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	5	747.709000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	6	744.406000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	7	741.107000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	8	747.014000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	9	744.687000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	10	746.495000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	1	755.874000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	2	742.918000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	3	744.115000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	4	745.632000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	5	744.586000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	6	742.858000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	7	743.162000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	8	745.691000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	9	744.702000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	10	742.079000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	1	763.457000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	2	753.573000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	3	752.677000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	4	753.562000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	5	752.578000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	6	753.684000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	7	755.015000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	8	753.034000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	9	753.165000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	10	753.185000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	1	759.975000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	2	747.933000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	3	747.114000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	4	747.151000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	5	745.092000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	6	746.843000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	7	746.769000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	8	749.335000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	9	746.785000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	10	750.955000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	1	754.389000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	2	747.487000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	3	744.999000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	4	741.549000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	5	742.840000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	6	744.220000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	7	745.068000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	8	739.928000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	9	746.103000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	10	745.753000	ms	total	HashIds	YkLua	realworld	6000	default					39
# benchmark: 40={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_115339/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_115339/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_115339/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260916_115339/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":40}
1	1	1398.233000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	2	1412.894000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	3	1394.157000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	4	1408.676000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	5	1402.590000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	6	1412.656000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	7	1410.890000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	8	1395.434000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	9	1404.254000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	10	1416.350000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	1	1389.039000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	2	1387.351000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	3	1390.288000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	4	1385.800000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	5	1374.712000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	6	1382.930000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	7	1392.838000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	8	1386.138000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	9	1387.888000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	10	1370.368000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	1	1376.238000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	2	1390.181000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	3	1398.105000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	4	1383.441000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	5	1386.082000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	6	1387.706000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	7	1386.115000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	8	1380.548000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	9	1385.833000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	10	1385.900000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	1	1390.702000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	2	1386.280000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	3	1388.890000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	4	1386.247000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	5	1386.738000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	6	1394.326000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	7	1383.434000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	8	1380.323000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	9	1393.616000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	10	1382.371000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	1	1380.553000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	2	1417.715000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	3	1399.334000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	4	1407.695000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	5	1388.487000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	6	1391.076000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	7	1396.288000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	8	1383.773000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	9	1381.699000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	10	1403.316000	ms	total	Heightmap	Lua	realworld	2000	default					40
# benchmark: 41={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_115339/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_115339/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_115339/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260916_115339/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	1174.102000	ms	total	Bounce	Lua	awfy	1500	default					41
1	2	1165.508000	ms	total	Bounce	Lua	awfy	1500	default					41
1	3	1162.932000	ms	total	Bounce	Lua	awfy	1500	default					41
1	4	1158.110000	ms	total	Bounce	Lua	awfy	1500	default					41
1	5	1154.617000	ms	total	Bounce	Lua	awfy	1500	default					41
1	6	1151.538000	ms	total	Bounce	Lua	awfy	1500	default					41
1	7	1152.053000	ms	total	Bounce	Lua	awfy	1500	default					41
1	8	1151.226000	ms	total	Bounce	Lua	awfy	1500	default					41
1	9	1151.822000	ms	total	Bounce	Lua	awfy	1500	default					41
1	10	1154.002000	ms	total	Bounce	Lua	awfy	1500	default					41
2	1	1136.444000	ms	total	Bounce	Lua	awfy	1500	default					41
2	2	1139.144000	ms	total	Bounce	Lua	awfy	1500	default					41
2	3	1133.582000	ms	total	Bounce	Lua	awfy	1500	default					41
2	4	1134.073000	ms	total	Bounce	Lua	awfy	1500	default					41
2	5	1130.390000	ms	total	Bounce	Lua	awfy	1500	default					41
2	6	1132.081000	ms	total	Bounce	Lua	awfy	1500	default					41
2	7	1131.113000	ms	total	Bounce	Lua	awfy	1500	default					41
2	8	1130.984000	ms	total	Bounce	Lua	awfy	1500	default					41
2	9	1126.954000	ms	total	Bounce	Lua	awfy	1500	default					41
2	10	1124.203000	ms	total	Bounce	Lua	awfy	1500	default					41
3	1	1111.640000	ms	total	Bounce	Lua	awfy	1500	default					41
3	2	1109.464000	ms	total	Bounce	Lua	awfy	1500	default					41
3	3	1112.243000	ms	total	Bounce	Lua	awfy	1500	default					41
3	4	1112.436000	ms	total	Bounce	Lua	awfy	1500	default					41
3	5	1111.433000	ms	total	Bounce	Lua	awfy	1500	default					41
3	6	1111.998000	ms	total	Bounce	Lua	awfy	1500	default					41
3	7	1111.075000	ms	total	Bounce	Lua	awfy	1500	default					41
3	8	1113.524000	ms	total	Bounce	Lua	awfy	1500	default					41
3	9	1108.040000	ms	total	Bounce	Lua	awfy	1500	default					41
3	10	1106.127000	ms	total	Bounce	Lua	awfy	1500	default					41
4	1	1191.059000	ms	total	Bounce	Lua	awfy	1500	default					41
4	2	1181.428000	ms	total	Bounce	Lua	awfy	1500	default					41
4	3	1187.133000	ms	total	Bounce	Lua	awfy	1500	default					41
4	4	1180.559000	ms	total	Bounce	Lua	awfy	1500	default					41
4	5	1180.150000	ms	total	Bounce	Lua	awfy	1500	default					41
4	6	1178.904000	ms	total	Bounce	Lua	awfy	1500	default					41
4	7	1186.292000	ms	total	Bounce	Lua	awfy	1500	default					41
4	8	1186.142000	ms	total	Bounce	Lua	awfy	1500	default					41
4	9	1192.362000	ms	total	Bounce	Lua	awfy	1500	default					41
4	10	1193.513000	ms	total	Bounce	Lua	awfy	1500	default					41
5	1	1149.674000	ms	total	Bounce	Lua	awfy	1500	default					41
5	2	1149.178000	ms	total	Bounce	Lua	awfy	1500	default					41
5	3	1148.557000	ms	total	Bounce	Lua	awfy	1500	default					41
5	4	1146.261000	ms	total	Bounce	Lua	awfy	1500	default					41
5	5	1150.244000	ms	total	Bounce	Lua	awfy	1500	default					41
5	6	1152.690000	ms	total	Bounce	Lua	awfy	1500	default					41
5	7	1146.811000	ms	total	Bounce	Lua	awfy	1500	default					41
5	8	1149.586000	ms	total	Bounce	Lua	awfy	1500	default					41
5	9	1150.247000	ms	total	Bounce	Lua	awfy	1500	default					41
5	10	1149.498000	ms	total	Bounce	Lua	awfy	1500	default					41
# benchmark: 42={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_115339/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_115339/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_115339/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260916_115339/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	1700.631000	ms	total	Storage	YkLua	awfy	1000	default					42
1	2	1736.024000	ms	total	Storage	YkLua	awfy	1000	default					42
1	3	1764.137000	ms	total	Storage	YkLua	awfy	1000	default					42
1	4	1767.243000	ms	total	Storage	YkLua	awfy	1000	default					42
1	5	1768.218000	ms	total	Storage	YkLua	awfy	1000	default					42
1	6	1767.415000	ms	total	Storage	YkLua	awfy	1000	default					42
1	7	1767.972000	ms	total	Storage	YkLua	awfy	1000	default					42
1	8	1771.252000	ms	total	Storage	YkLua	awfy	1000	default					42
1	9	1779.354000	ms	total	Storage	YkLua	awfy	1000	default					42
1	10	1768.942000	ms	total	Storage	YkLua	awfy	1000	default					42
2	1	1689.059000	ms	total	Storage	YkLua	awfy	1000	default					42
2	2	1744.171000	ms	total	Storage	YkLua	awfy	1000	default					42
2	3	1756.275000	ms	total	Storage	YkLua	awfy	1000	default					42
2	4	1752.949000	ms	total	Storage	YkLua	awfy	1000	default					42
2	5	1754.069000	ms	total	Storage	YkLua	awfy	1000	default					42
2	6	1755.546000	ms	total	Storage	YkLua	awfy	1000	default					42
2	7	1758.666000	ms	total	Storage	YkLua	awfy	1000	default					42
2	8	1758.446000	ms	total	Storage	YkLua	awfy	1000	default					42
2	9	1757.776000	ms	total	Storage	YkLua	awfy	1000	default					42
2	10	1759.410000	ms	total	Storage	YkLua	awfy	1000	default					42
3	1	1687.800000	ms	total	Storage	YkLua	awfy	1000	default					42
3	2	1726.884000	ms	total	Storage	YkLua	awfy	1000	default					42
3	3	1743.507000	ms	total	Storage	YkLua	awfy	1000	default					42
3	4	1752.394000	ms	total	Storage	YkLua	awfy	1000	default					42
3	5	1753.952000	ms	total	Storage	YkLua	awfy	1000	default					42
3	6	1752.438000	ms	total	Storage	YkLua	awfy	1000	default					42
3	7	1754.576000	ms	total	Storage	YkLua	awfy	1000	default					42
3	8	1753.850000	ms	total	Storage	YkLua	awfy	1000	default					42
3	9	1754.546000	ms	total	Storage	YkLua	awfy	1000	default					42
3	10	1754.603000	ms	total	Storage	YkLua	awfy	1000	default					42
4	1	1679.691000	ms	total	Storage	YkLua	awfy	1000	default					42
4	2	1719.123000	ms	total	Storage	YkLua	awfy	1000	default					42
4	3	1746.198000	ms	total	Storage	YkLua	awfy	1000	default					42
4	4	1746.085000	ms	total	Storage	YkLua	awfy	1000	default					42
4	5	1749.815000	ms	total	Storage	YkLua	awfy	1000	default					42
4	6	1749.728000	ms	total	Storage	YkLua	awfy	1000	default					42
4	7	1749.691000	ms	total	Storage	YkLua	awfy	1000	default					42
4	8	1752.746000	ms	total	Storage	YkLua	awfy	1000	default					42
4	9	1752.339000	ms	total	Storage	YkLua	awfy	1000	default					42
4	10	1749.921000	ms	total	Storage	YkLua	awfy	1000	default					42
5	1	1700.666000	ms	total	Storage	YkLua	awfy	1000	default					42
5	2	1749.690000	ms	total	Storage	YkLua	awfy	1000	default					42
5	3	1770.715000	ms	total	Storage	YkLua	awfy	1000	default					42
5	4	1769.085000	ms	total	Storage	YkLua	awfy	1000	default					42
5	5	1771.423000	ms	total	Storage	YkLua	awfy	1000	default					42
5	6	1769.071000	ms	total	Storage	YkLua	awfy	1000	default					42
5	7	1771.454000	ms	total	Storage	YkLua	awfy	1000	default					42
5	8	1768.191000	ms	total	Storage	YkLua	awfy	1000	default					42
5	9	1773.260000	ms	total	Storage	YkLua	awfy	1000	default					42
5	10	1770.320000	ms	total	Storage	YkLua	awfy	1000	default					42
# benchmark: 43={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_115339/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_115339/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_115339/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260916_115339/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":43}
1	1	2598.453000	ms	total	CD	Lua	awfy	250	default					43
1	2	2632.366000	ms	total	CD	Lua	awfy	250	default					43
1	3	2633.477000	ms	total	CD	Lua	awfy	250	default					43
1	4	2636.465000	ms	total	CD	Lua	awfy	250	default					43
1	5	2635.435000	ms	total	CD	Lua	awfy	250	default					43
1	6	2628.877000	ms	total	CD	Lua	awfy	250	default					43
1	7	2610.027000	ms	total	CD	Lua	awfy	250	default					43
1	8	2589.258000	ms	total	CD	Lua	awfy	250	default					43
1	9	2585.426000	ms	total	CD	Lua	awfy	250	default					43
1	10	2595.662000	ms	total	CD	Lua	awfy	250	default					43
2	1	2593.280000	ms	total	CD	Lua	awfy	250	default					43
2	2	2590.419000	ms	total	CD	Lua	awfy	250	default					43
2	3	2580.106000	ms	total	CD	Lua	awfy	250	default					43
2	4	2598.701000	ms	total	CD	Lua	awfy	250	default					43
2	5	2601.926000	ms	total	CD	Lua	awfy	250	default					43
2	6	2581.673000	ms	total	CD	Lua	awfy	250	default					43
2	7	2596.037000	ms	total	CD	Lua	awfy	250	default					43
2	8	2592.139000	ms	total	CD	Lua	awfy	250	default					43
2	9	2579.126000	ms	total	CD	Lua	awfy	250	default					43
2	10	2599.138000	ms	total	CD	Lua	awfy	250	default					43
3	1	2604.005000	ms	total	CD	Lua	awfy	250	default					43
3	2	2631.181000	ms	total	CD	Lua	awfy	250	default					43
3	3	2628.256000	ms	total	CD	Lua	awfy	250	default					43
3	4	2633.026000	ms	total	CD	Lua	awfy	250	default					43
3	5	2635.293000	ms	total	CD	Lua	awfy	250	default					43
