#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-27T16:14:43.095837+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	4	1119.750000	ms	total	Json	Lua	awfy	100	default					38
4	5	1114.578000	ms	total	Json	Lua	awfy	100	default					38
4	6	1111.969000	ms	total	Json	Lua	awfy	100	default					38
4	7	1117.673000	ms	total	Json	Lua	awfy	100	default					38
4	8	1110.306000	ms	total	Json	Lua	awfy	100	default					38
4	9	1111.701000	ms	total	Json	Lua	awfy	100	default					38
4	10	1109.315000	ms	total	Json	Lua	awfy	100	default					38
5	1	1082.260000	ms	total	Json	Lua	awfy	100	default					38
5	2	1075.501000	ms	total	Json	Lua	awfy	100	default					38
5	3	1065.202000	ms	total	Json	Lua	awfy	100	default					38
5	4	1064.201000	ms	total	Json	Lua	awfy	100	default					38
5	5	1062.745000	ms	total	Json	Lua	awfy	100	default					38
5	6	1063.865000	ms	total	Json	Lua	awfy	100	default					38
5	7	1067.153000	ms	total	Json	Lua	awfy	100	default					38
5	8	1058.557000	ms	total	Json	Lua	awfy	100	default					38
5	9	1056.885000	ms	total	Json	Lua	awfy	100	default					38
5	10	1053.693000	ms	total	Json	Lua	awfy	100	default					38
# benchmark: 39={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_171229/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_171229/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_171229/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260827_171229/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	6380.857000	ms	total	Havlak	Lua	awfy	1500	default					39
1	2	7213.101000	ms	total	Havlak	Lua	awfy	1500	default					39
1	3	7625.551000	ms	total	Havlak	Lua	awfy	1500	default					39
1	4	7400.908000	ms	total	Havlak	Lua	awfy	1500	default					39
1	5	7730.023000	ms	total	Havlak	Lua	awfy	1500	default					39
1	6	7518.785000	ms	total	Havlak	Lua	awfy	1500	default					39
1	7	7497.269000	ms	total	Havlak	Lua	awfy	1500	default					39
1	8	8047.573000	ms	total	Havlak	Lua	awfy	1500	default					39
1	9	8151.919000	ms	total	Havlak	Lua	awfy	1500	default					39
1	10	7525.595000	ms	total	Havlak	Lua	awfy	1500	default					39
2	1	6425.048000	ms	total	Havlak	Lua	awfy	1500	default					39
2	2	8093.138000	ms	total	Havlak	Lua	awfy	1500	default					39
2	3	8493.072000	ms	total	Havlak	Lua	awfy	1500	default					39
2	4	8739.375000	ms	total	Havlak	Lua	awfy	1500	default					39
2	5	6788.713000	ms	total	Havlak	Lua	awfy	1500	default					39
2	6	7509.422000	ms	total	Havlak	Lua	awfy	1500	default					39
2	7	8334.983000	ms	total	Havlak	Lua	awfy	1500	default					39
2	8	6615.455000	ms	total	Havlak	Lua	awfy	1500	default					39
2	9	7313.423000	ms	total	Havlak	Lua	awfy	1500	default					39
2	10	6773.411000	ms	total	Havlak	Lua	awfy	1500	default					39
3	1	6806.140000	ms	total	Havlak	Lua	awfy	1500	default					39
3	2	7129.583000	ms	total	Havlak	Lua	awfy	1500	default					39
3	3	8034.047000	ms	total	Havlak	Lua	awfy	1500	default					39
3	4	7152.940000	ms	total	Havlak	Lua	awfy	1500	default					39
3	5	7686.401000	ms	total	Havlak	Lua	awfy	1500	default					39
3	6	8516.657000	ms	total	Havlak	Lua	awfy	1500	default					39
3	7	8004.299000	ms	total	Havlak	Lua	awfy	1500	default					39
3	8	7671.540000	ms	total	Havlak	Lua	awfy	1500	default					39
3	9	8568.011000	ms	total	Havlak	Lua	awfy	1500	default					39
3	10	7974.638000	ms	total	Havlak	Lua	awfy	1500	default					39
4	1	6775.660000	ms	total	Havlak	Lua	awfy	1500	default					39
4	2	6938.506000	ms	total	Havlak	Lua	awfy	1500	default					39
4	3	6865.966000	ms	total	Havlak	Lua	awfy	1500	default					39
4	4	7012.742000	ms	total	Havlak	Lua	awfy	1500	default					39
4	5	7823.570000	ms	total	Havlak	Lua	awfy	1500	default					39
4	6	8111.279000	ms	total	Havlak	Lua	awfy	1500	default					39
4	7	7782.300000	ms	total	Havlak	Lua	awfy	1500	default					39
4	8	8847.112000	ms	total	Havlak	Lua	awfy	1500	default					39
4	9	7733.141000	ms	total	Havlak	Lua	awfy	1500	default					39
4	10	7984.361000	ms	total	Havlak	Lua	awfy	1500	default					39
5	1	6407.589000	ms	total	Havlak	Lua	awfy	1500	default					39
5	2	7928.614000	ms	total	Havlak	Lua	awfy	1500	default					39
5	3	7423.930000	ms	total	Havlak	Lua	awfy	1500	default					39
5	4	7858.099000	ms	total	Havlak	Lua	awfy	1500	default					39
5	5	7025.606000	ms	total	Havlak	Lua	awfy	1500	default					39
5	6	7721.760000	ms	total	Havlak	Lua	awfy	1500	default					39
5	7	6697.542000	ms	total	Havlak	Lua	awfy	1500	default					39
5	8	8250.125000	ms	total	Havlak	Lua	awfy	1500	default					39
5	9	8618.777000	ms	total	Havlak	Lua	awfy	1500	default					39
5	10	7150.944000	ms	total	Havlak	Lua	awfy	1500	default					39
# benchmark: 40={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_171229/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_171229/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_171229/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260827_171229/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":40}
1	1	428.651000	ms	total	NBody	YkLua	awfy	250000	default					40
1	2	418.694000	ms	total	NBody	YkLua	awfy	250000	default					40
1	3	417.205000	ms	total	NBody	YkLua	awfy	250000	default					40
1	4	419.413000	ms	total	NBody	YkLua	awfy	250000	default					40
1	5	419.927000	ms	total	NBody	YkLua	awfy	250000	default					40
1	6	418.867000	ms	total	NBody	YkLua	awfy	250000	default					40
1	7	419.548000	ms	total	NBody	YkLua	awfy	250000	default					40
1	8	418.433000	ms	total	NBody	YkLua	awfy	250000	default					40
1	9	417.159000	ms	total	NBody	YkLua	awfy	250000	default					40
1	10	420.012000	ms	total	NBody	YkLua	awfy	250000	default					40
2	1	408.158000	ms	total	NBody	YkLua	awfy	250000	default					40
2	2	397.471000	ms	total	NBody	YkLua	awfy	250000	default					40
2	3	399.964000	ms	total	NBody	YkLua	awfy	250000	default					40
2	4	400.868000	ms	total	NBody	YkLua	awfy	250000	default					40
2	5	402.261000	ms	total	NBody	YkLua	awfy	250000	default					40
2	6	399.921000	ms	total	NBody	YkLua	awfy	250000	default					40
2	7	396.242000	ms	total	NBody	YkLua	awfy	250000	default					40
2	8	394.977000	ms	total	NBody	YkLua	awfy	250000	default					40
2	9	399.775000	ms	total	NBody	YkLua	awfy	250000	default					40
2	10	396.850000	ms	total	NBody	YkLua	awfy	250000	default					40
3	1	549.568000	ms	total	NBody	YkLua	awfy	250000	default					40
3	2	536.576000	ms	total	NBody	YkLua	awfy	250000	default					40
3	3	536.601000	ms	total	NBody	YkLua	awfy	250000	default					40
3	4	536.947000	ms	total	NBody	YkLua	awfy	250000	default					40
3	5	539.588000	ms	total	NBody	YkLua	awfy	250000	default					40
3	6	533.952000	ms	total	NBody	YkLua	awfy	250000	default					40
3	7	533.630000	ms	total	NBody	YkLua	awfy	250000	default					40
3	8	535.871000	ms	total	NBody	YkLua	awfy	250000	default					40
3	9	534.174000	ms	total	NBody	YkLua	awfy	250000	default					40
3	10	535.525000	ms	total	NBody	YkLua	awfy	250000	default					40
4	1	388.315000	ms	total	NBody	YkLua	awfy	250000	default					40
4	2	373.919000	ms	total	NBody	YkLua	awfy	250000	default					40
4	3	377.693000	ms	total	NBody	YkLua	awfy	250000	default					40
4	4	379.315000	ms	total	NBody	YkLua	awfy	250000	default					40
4	5	377.126000	ms	total	NBody	YkLua	awfy	250000	default					40
4	6	374.469000	ms	total	NBody	YkLua	awfy	250000	default					40
4	7	377.448000	ms	total	NBody	YkLua	awfy	250000	default					40
4	8	377.004000	ms	total	NBody	YkLua	awfy	250000	default					40
4	9	374.613000	ms	total	NBody	YkLua	awfy	250000	default					40
4	10	377.947000	ms	total	NBody	YkLua	awfy	250000	default					40
5	1	411.407000	ms	total	NBody	YkLua	awfy	250000	default					40
5	2	398.705000	ms	total	NBody	YkLua	awfy	250000	default					40
5	3	401.796000	ms	total	NBody	YkLua	awfy	250000	default					40
5	4	397.542000	ms	total	NBody	YkLua	awfy	250000	default					40
5	5	399.914000	ms	total	NBody	YkLua	awfy	250000	default					40
5	6	396.934000	ms	total	NBody	YkLua	awfy	250000	default					40
5	7	395.237000	ms	total	NBody	YkLua	awfy	250000	default					40
5	8	397.012000	ms	total	NBody	YkLua	awfy	250000	default					40
5	9	399.873000	ms	total	NBody	YkLua	awfy	250000	default					40
5	10	401.099000	ms	total	NBody	YkLua	awfy	250000	default					40
# benchmark: 41={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_171229/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_171229/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_171229/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260827_171229/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	615.808000	ms	total	Permute	YkLua	awfy	1000	default					41
1	2	602.000000	ms	total	Permute	YkLua	awfy	1000	default					41
1	3	604.193000	ms	total	Permute	YkLua	awfy	1000	default					41
1	4	602.820000	ms	total	Permute	YkLua	awfy	1000	default					41
1	5	602.166000	ms	total	Permute	YkLua	awfy	1000	default					41
1	6	601.352000	ms	total	Permute	YkLua	awfy	1000	default					41
1	7	600.288000	ms	total	Permute	YkLua	awfy	1000	default					41
1	8	605.160000	ms	total	Permute	YkLua	awfy	1000	default					41
1	9	605.182000	ms	total	Permute	YkLua	awfy	1000	default					41
1	10	604.446000	ms	total	Permute	YkLua	awfy	1000	default					41
2	1	665.774000	ms	total	Permute	YkLua	awfy	1000	default					41
2	2	648.144000	ms	total	Permute	YkLua	awfy	1000	default					41
2	3	646.820000	ms	total	Permute	YkLua	awfy	1000	default					41
2	4	647.762000	ms	total	Permute	YkLua	awfy	1000	default					41
2	5	649.348000	ms	total	Permute	YkLua	awfy	1000	default					41
2	6	651.952000	ms	total	Permute	YkLua	awfy	1000	default					41
2	7	649.085000	ms	total	Permute	YkLua	awfy	1000	default					41
2	8	649.876000	ms	total	Permute	YkLua	awfy	1000	default					41
2	9	649.261000	ms	total	Permute	YkLua	awfy	1000	default					41
2	10	650.943000	ms	total	Permute	YkLua	awfy	1000	default					41
3	1	631.563000	ms	total	Permute	YkLua	awfy	1000	default					41
3	2	623.088000	ms	total	Permute	YkLua	awfy	1000	default					41
3	3	620.034000	ms	total	Permute	YkLua	awfy	1000	default					41
3	4	618.200000	ms	total	Permute	YkLua	awfy	1000	default					41
3	5	620.770000	ms	total	Permute	YkLua	awfy	1000	default					41
3	6	616.841000	ms	total	Permute	YkLua	awfy	1000	default					41
3	7	622.627000	ms	total	Permute	YkLua	awfy	1000	default					41
3	8	620.961000	ms	total	Permute	YkLua	awfy	1000	default					41
3	9	623.127000	ms	total	Permute	YkLua	awfy	1000	default					41
3	10	622.491000	ms	total	Permute	YkLua	awfy	1000	default					41
4	1	632.261000	ms	total	Permute	YkLua	awfy	1000	default					41
4	2	621.957000	ms	total	Permute	YkLua	awfy	1000	default					41
4	3	617.717000	ms	total	Permute	YkLua	awfy	1000	default					41
4	4	618.869000	ms	total	Permute	YkLua	awfy	1000	default					41
4	5	619.438000	ms	total	Permute	YkLua	awfy	1000	default					41
4	6	618.992000	ms	total	Permute	YkLua	awfy	1000	default					41
4	7	618.679000	ms	total	Permute	YkLua	awfy	1000	default					41
4	8	620.396000	ms	total	Permute	YkLua	awfy	1000	default					41
4	9	619.771000	ms	total	Permute	YkLua	awfy	1000	default					41
4	10	617.603000	ms	total	Permute	YkLua	awfy	1000	default					41
5	1	618.024000	ms	total	Permute	YkLua	awfy	1000	default					41
5	2	604.246000	ms	total	Permute	YkLua	awfy	1000	default					41
5	3	604.999000	ms	total	Permute	YkLua	awfy	1000	default					41
5	4	606.019000	ms	total	Permute	YkLua	awfy	1000	default					41
5	5	603.664000	ms	total	Permute	YkLua	awfy	1000	default					41
5	6	603.796000	ms	total	Permute	YkLua	awfy	1000	default					41
5	7	604.181000	ms	total	Permute	YkLua	awfy	1000	default					41
5	8	604.045000	ms	total	Permute	YkLua	awfy	1000	default					41
5	9	603.878000	ms	total	Permute	YkLua	awfy	1000	default					41
5	10	603.734000	ms	total	Permute	YkLua	awfy	1000	default					41
# benchmark: 42={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_171229/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_171229/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_171229/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260827_171229/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	713.213000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	2	704.871000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	3	707.483000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	4	705.774000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	5	705.836000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	6	705.200000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	7	708.126000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	8	708.487000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	9	710.181000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	10	706.506000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	1	714.794000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	2	707.115000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	3	704.065000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	4	703.276000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	5	708.605000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	6	702.858000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	7	704.322000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	8	705.236000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	9	704.153000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	10	701.571000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	1	705.938000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	2	696.893000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	3	697.979000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	4	696.907000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	5	697.199000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	6	697.521000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	7	698.065000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	8	698.776000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	9	697.317000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	10	697.373000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	1	712.073000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	2	707.792000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	3	707.047000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	4	704.951000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	5	705.194000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	6	704.874000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	7	705.803000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	8	705.650000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	9	707.066000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	10	706.471000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	1	754.116000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	2	749.006000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	3	751.353000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	4	750.225000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	5	749.688000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	6	746.641000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	7	749.882000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	8	746.995000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	9	746.534000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	10	748.784000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
# benchmark: 43={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_171229/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_171229/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_171229/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260827_171229/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	1105.882000	ms	total	Bounce	Lua	awfy	1500	default					43
1	2	1106.644000	ms	total	Bounce	Lua	awfy	1500	default					43
1	3	1111.877000	ms	total	Bounce	Lua	awfy	1500	default					43
1	4	1104.626000	ms	total	Bounce	Lua	awfy	1500	default					43
1	5	1110.414000	ms	total	Bounce	Lua	awfy	1500	default					43
1	6	1110.843000	ms	total	Bounce	Lua	awfy	1500	default					43
