#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-19T22:46:14.381972+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	6	1908.496000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	7	1908.938000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	8	1910.951000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	9	1911.357000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	10	1907.941000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	1	1880.314000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	2	1881.172000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	3	1887.723000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	4	1880.973000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	5	1888.344000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	6	1889.718000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	7	1891.926000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	8	1883.235000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	9	1894.755000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	10	1887.570000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
# benchmark: 39={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260919_234405/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260919_234405/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260919_234405/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260919_234405/suites/cbgame/Lua","cores":"default","benchmark_id":39}
1	1	1480.895000	ms	total	knucleotide	Lua	cbgame		default					39
1	2	1467.242000	ms	total	knucleotide	Lua	cbgame		default					39
1	3	1466.908000	ms	total	knucleotide	Lua	cbgame		default					39
1	4	1470.526000	ms	total	knucleotide	Lua	cbgame		default					39
1	5	1469.956000	ms	total	knucleotide	Lua	cbgame		default					39
1	6	1466.400000	ms	total	knucleotide	Lua	cbgame		default					39
1	7	1467.119000	ms	total	knucleotide	Lua	cbgame		default					39
1	8	1467.999000	ms	total	knucleotide	Lua	cbgame		default					39
1	9	1472.839000	ms	total	knucleotide	Lua	cbgame		default					39
1	10	1475.641000	ms	total	knucleotide	Lua	cbgame		default					39
2	1	1479.622000	ms	total	knucleotide	Lua	cbgame		default					39
2	2	1479.725000	ms	total	knucleotide	Lua	cbgame		default					39
2	3	1477.633000	ms	total	knucleotide	Lua	cbgame		default					39
2	4	1479.029000	ms	total	knucleotide	Lua	cbgame		default					39
2	5	1474.335000	ms	total	knucleotide	Lua	cbgame		default					39
2	6	1481.113000	ms	total	knucleotide	Lua	cbgame		default					39
2	7	1486.827000	ms	total	knucleotide	Lua	cbgame		default					39
2	8	1477.413000	ms	total	knucleotide	Lua	cbgame		default					39
2	9	1473.190000	ms	total	knucleotide	Lua	cbgame		default					39
2	10	1473.773000	ms	total	knucleotide	Lua	cbgame		default					39
3	1	1478.464000	ms	total	knucleotide	Lua	cbgame		default					39
3	2	1473.768000	ms	total	knucleotide	Lua	cbgame		default					39
3	3	1486.662000	ms	total	knucleotide	Lua	cbgame		default					39
3	4	1481.124000	ms	total	knucleotide	Lua	cbgame		default					39
3	5	1478.555000	ms	total	knucleotide	Lua	cbgame		default					39
3	6	1471.712000	ms	total	knucleotide	Lua	cbgame		default					39
3	7	1477.309000	ms	total	knucleotide	Lua	cbgame		default					39
3	8	1471.755000	ms	total	knucleotide	Lua	cbgame		default					39
3	9	1475.909000	ms	total	knucleotide	Lua	cbgame		default					39
3	10	1483.218000	ms	total	knucleotide	Lua	cbgame		default					39
4	1	1497.878000	ms	total	knucleotide	Lua	cbgame		default					39
4	2	1484.989000	ms	total	knucleotide	Lua	cbgame		default					39
4	3	1477.444000	ms	total	knucleotide	Lua	cbgame		default					39
4	4	1478.063000	ms	total	knucleotide	Lua	cbgame		default					39
4	5	1483.589000	ms	total	knucleotide	Lua	cbgame		default					39
4	6	1476.261000	ms	total	knucleotide	Lua	cbgame		default					39
4	7	1485.571000	ms	total	knucleotide	Lua	cbgame		default					39
4	8	1474.781000	ms	total	knucleotide	Lua	cbgame		default					39
4	9	1473.633000	ms	total	knucleotide	Lua	cbgame		default					39
4	10	1482.076000	ms	total	knucleotide	Lua	cbgame		default					39
5	1	1481.697000	ms	total	knucleotide	Lua	cbgame		default					39
5	2	1466.541000	ms	total	knucleotide	Lua	cbgame		default					39
5	3	1470.996000	ms	total	knucleotide	Lua	cbgame		default					39
5	4	1464.194000	ms	total	knucleotide	Lua	cbgame		default					39
5	5	1471.312000	ms	total	knucleotide	Lua	cbgame		default					39
5	6	1470.700000	ms	total	knucleotide	Lua	cbgame		default					39
5	7	1477.693000	ms	total	knucleotide	Lua	cbgame		default					39
5	8	1466.279000	ms	total	knucleotide	Lua	cbgame		default					39
5	9	1474.133000	ms	total	knucleotide	Lua	cbgame		default					39
5	10	1466.521000	ms	total	knucleotide	Lua	cbgame		default					39
# benchmark: 40={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260919_234405/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260919_234405/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260919_234405/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260919_234405/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	1107.925000	ms	total	Permute	Lua	awfy	1000	default					40
1	2	1100.356000	ms	total	Permute	Lua	awfy	1000	default					40
1	3	1100.947000	ms	total	Permute	Lua	awfy	1000	default					40
1	4	1101.316000	ms	total	Permute	Lua	awfy	1000	default					40
1	5	1100.993000	ms	total	Permute	Lua	awfy	1000	default					40
1	6	1087.728000	ms	total	Permute	Lua	awfy	1000	default					40
1	7	1100.744000	ms	total	Permute	Lua	awfy	1000	default					40
1	8	1107.369000	ms	total	Permute	Lua	awfy	1000	default					40
1	9	1097.920000	ms	total	Permute	Lua	awfy	1000	default					40
1	10	1108.124000	ms	total	Permute	Lua	awfy	1000	default					40
2	1	1054.769000	ms	total	Permute	Lua	awfy	1000	default					40
2	2	1054.409000	ms	total	Permute	Lua	awfy	1000	default					40
2	3	1057.000000	ms	total	Permute	Lua	awfy	1000	default					40
2	4	1057.293000	ms	total	Permute	Lua	awfy	1000	default					40
2	5	1049.907000	ms	total	Permute	Lua	awfy	1000	default					40
2	6	1051.956000	ms	total	Permute	Lua	awfy	1000	default					40
2	7	1058.435000	ms	total	Permute	Lua	awfy	1000	default					40
2	8	1059.593000	ms	total	Permute	Lua	awfy	1000	default					40
2	9	1055.204000	ms	total	Permute	Lua	awfy	1000	default					40
2	10	1057.889000	ms	total	Permute	Lua	awfy	1000	default					40
3	1	1121.263000	ms	total	Permute	Lua	awfy	1000	default					40
3	2	1118.810000	ms	total	Permute	Lua	awfy	1000	default					40
3	3	1126.356000	ms	total	Permute	Lua	awfy	1000	default					40
3	4	1117.257000	ms	total	Permute	Lua	awfy	1000	default					40
3	5	1115.836000	ms	total	Permute	Lua	awfy	1000	default					40
3	6	1117.875000	ms	total	Permute	Lua	awfy	1000	default					40
3	7	1114.461000	ms	total	Permute	Lua	awfy	1000	default					40
3	8	1122.439000	ms	total	Permute	Lua	awfy	1000	default					40
3	9	1121.156000	ms	total	Permute	Lua	awfy	1000	default					40
3	10	1124.693000	ms	total	Permute	Lua	awfy	1000	default					40
4	1	1092.036000	ms	total	Permute	Lua	awfy	1000	default					40
4	2	1104.402000	ms	total	Permute	Lua	awfy	1000	default					40
4	3	1109.434000	ms	total	Permute	Lua	awfy	1000	default					40
4	4	1105.856000	ms	total	Permute	Lua	awfy	1000	default					40
4	5	1105.656000	ms	total	Permute	Lua	awfy	1000	default					40
4	6	1108.324000	ms	total	Permute	Lua	awfy	1000	default					40
4	7	1114.341000	ms	total	Permute	Lua	awfy	1000	default					40
4	8	1102.706000	ms	total	Permute	Lua	awfy	1000	default					40
4	9	1114.113000	ms	total	Permute	Lua	awfy	1000	default					40
4	10	1117.926000	ms	total	Permute	Lua	awfy	1000	default					40
5	1	1166.598000	ms	total	Permute	Lua	awfy	1000	default					40
5	2	1164.534000	ms	total	Permute	Lua	awfy	1000	default					40
5	3	1167.803000	ms	total	Permute	Lua	awfy	1000	default					40
5	4	1165.396000	ms	total	Permute	Lua	awfy	1000	default					40
5	5	1162.673000	ms	total	Permute	Lua	awfy	1000	default					40
5	6	1161.443000	ms	total	Permute	Lua	awfy	1000	default					40
5	7	1165.630000	ms	total	Permute	Lua	awfy	1000	default					40
5	8	1162.847000	ms	total	Permute	Lua	awfy	1000	default					40
5	9	1167.933000	ms	total	Permute	Lua	awfy	1000	default					40
5	10	1163.281000	ms	total	Permute	Lua	awfy	1000	default					40
# benchmark: 41={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260919_234405/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260919_234405/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260919_234405/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260919_234405/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":41}
1	1	4340.562000	ms	total	Richards	Lua	awfy	100	default					41
1	2	4334.099000	ms	total	Richards	Lua	awfy	100	default					41
1	3	4321.933000	ms	total	Richards	Lua	awfy	100	default					41
1	4	4330.926000	ms	total	Richards	Lua	awfy	100	default					41
1	5	4330.794000	ms	total	Richards	Lua	awfy	100	default					41
1	6	4333.407000	ms	total	Richards	Lua	awfy	100	default					41
1	7	4330.419000	ms	total	Richards	Lua	awfy	100	default					41
1	8	4316.357000	ms	total	Richards	Lua	awfy	100	default					41
1	9	4329.447000	ms	total	Richards	Lua	awfy	100	default					41
1	10	4335.986000	ms	total	Richards	Lua	awfy	100	default					41
2	1	4416.568000	ms	total	Richards	Lua	awfy	100	default					41
2	2	4402.164000	ms	total	Richards	Lua	awfy	100	default					41
2	3	4394.095000	ms	total	Richards	Lua	awfy	100	default					41
2	4	4414.957000	ms	total	Richards	Lua	awfy	100	default					41
2	5	4408.854000	ms	total	Richards	Lua	awfy	100	default					41
2	6	4418.617000	ms	total	Richards	Lua	awfy	100	default					41
2	7	4401.117000	ms	total	Richards	Lua	awfy	100	default					41
2	8	4403.603000	ms	total	Richards	Lua	awfy	100	default					41
2	9	4421.118000	ms	total	Richards	Lua	awfy	100	default					41
2	10	4402.560000	ms	total	Richards	Lua	awfy	100	default					41
3	1	4264.699000	ms	total	Richards	Lua	awfy	100	default					41
3	2	4266.796000	ms	total	Richards	Lua	awfy	100	default					41
3	3	4259.510000	ms	total	Richards	Lua	awfy	100	default					41
3	4	4263.157000	ms	total	Richards	Lua	awfy	100	default					41
3	5	4259.994000	ms	total	Richards	Lua	awfy	100	default					41
3	6	4262.028000	ms	total	Richards	Lua	awfy	100	default					41
3	7	4248.904000	ms	total	Richards	Lua	awfy	100	default					41
3	8	4246.143000	ms	total	Richards	Lua	awfy	100	default					41
3	9	4255.703000	ms	total	Richards	Lua	awfy	100	default					41
3	10	4262.478000	ms	total	Richards	Lua	awfy	100	default					41
4	1	4241.332000	ms	total	Richards	Lua	awfy	100	default					41
4	2	4239.532000	ms	total	Richards	Lua	awfy	100	default					41
4	3	4232.289000	ms	total	Richards	Lua	awfy	100	default					41
4	4	4234.091000	ms	total	Richards	Lua	awfy	100	default					41
4	5	4242.765000	ms	total	Richards	Lua	awfy	100	default					41
4	6	4236.888000	ms	total	Richards	Lua	awfy	100	default					41
4	7	4245.691000	ms	total	Richards	Lua	awfy	100	default					41
4	8	4245.872000	ms	total	Richards	Lua	awfy	100	default					41
4	9	4229.031000	ms	total	Richards	Lua	awfy	100	default					41
4	10	4241.941000	ms	total	Richards	Lua	awfy	100	default					41
5	1	4172.724000	ms	total	Richards	Lua	awfy	100	default					41
5	2	4192.296000	ms	total	Richards	Lua	awfy	100	default					41
5	3	4194.093000	ms	total	Richards	Lua	awfy	100	default					41
5	4	4195.888000	ms	total	Richards	Lua	awfy	100	default					41
5	5	4196.198000	ms	total	Richards	Lua	awfy	100	default					41
5	6	4190.087000	ms	total	Richards	Lua	awfy	100	default					41
5	7	4200.771000	ms	total	Richards	Lua	awfy	100	default					41
5	8	4189.349000	ms	total	Richards	Lua	awfy	100	default					41
5	9	4199.760000	ms	total	Richards	Lua	awfy	100	default					41
5	10	4198.357000	ms	total	Richards	Lua	awfy	100	default					41
# benchmark: 42={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260919_234405/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260919_234405/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260919_234405/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260919_234405/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	616.769000	ms	total	List	YkLua	awfy	1500	default					42
1	2	611.628000	ms	total	List	YkLua	awfy	1500	default					42
1	3	613.896000	ms	total	List	YkLua	awfy	1500	default					42
1	4	612.044000	ms	total	List	YkLua	awfy	1500	default					42
1	5	617.331000	ms	total	List	YkLua	awfy	1500	default					42
1	6	611.953000	ms	total	List	YkLua	awfy	1500	default					42
1	7	613.487000	ms	total	List	YkLua	awfy	1500	default					42
1	8	615.824000	ms	total	List	YkLua	awfy	1500	default					42
1	9	614.715000	ms	total	List	YkLua	awfy	1500	default					42
1	10	616.926000	ms	total	List	YkLua	awfy	1500	default					42
2	1	580.488000	ms	total	List	YkLua	awfy	1500	default					42
2	2	571.665000	ms	total	List	YkLua	awfy	1500	default					42
2	3	572.169000	ms	total	List	YkLua	awfy	1500	default					42
2	4	572.565000	ms	total	List	YkLua	awfy	1500	default					42
2	5	572.017000	ms	total	List	YkLua	awfy	1500	default					42
2	6	574.682000	ms	total	List	YkLua	awfy	1500	default					42
2	7	573.561000	ms	total	List	YkLua	awfy	1500	default					42
2	8	575.669000	ms	total	List	YkLua	awfy	1500	default					42
2	9	573.045000	ms	total	List	YkLua	awfy	1500	default					42
2	10	573.951000	ms	total	List	YkLua	awfy	1500	default					42
3	1	647.358000	ms	total	List	YkLua	awfy	1500	default					42
3	2	642.570000	ms	total	List	YkLua	awfy	1500	default					42
3	3	644.528000	ms	total	List	YkLua	awfy	1500	default					42
3	4	641.258000	ms	total	List	YkLua	awfy	1500	default					42
3	5	639.719000	ms	total	List	YkLua	awfy	1500	default					42
3	6	643.140000	ms	total	List	YkLua	awfy	1500	default					42
3	7	644.915000	ms	total	List	YkLua	awfy	1500	default					42
3	8	643.331000	ms	total	List	YkLua	awfy	1500	default					42
3	9	644.821000	ms	total	List	YkLua	awfy	1500	default					42
3	10	643.752000	ms	total	List	YkLua	awfy	1500	default					42
4	1	667.335000	ms	total	List	YkLua	awfy	1500	default					42
4	2	657.635000	ms	total	List	YkLua	awfy	1500	default					42
4	3	659.851000	ms	total	List	YkLua	awfy	1500	default					42
4	4	657.893000	ms	total	List	YkLua	awfy	1500	default					42
4	5	659.149000	ms	total	List	YkLua	awfy	1500	default					42
4	6	660.189000	ms	total	List	YkLua	awfy	1500	default					42
4	7	656.641000	ms	total	List	YkLua	awfy	1500	default					42
4	8	658.641000	ms	total	List	YkLua	awfy	1500	default					42
4	9	657.769000	ms	total	List	YkLua	awfy	1500	default					42
4	10	661.953000	ms	total	List	YkLua	awfy	1500	default					42
5	1	627.761000	ms	total	List	YkLua	awfy	1500	default					42
5	2	621.977000	ms	total	List	YkLua	awfy	1500	default					42
5	3	621.633000	ms	total	List	YkLua	awfy	1500	default					42
5	4	622.529000	ms	total	List	YkLua	awfy	1500	default					42
5	5	623.376000	ms	total	List	YkLua	awfy	1500	default					42
5	6	621.785000	ms	total	List	YkLua	awfy	1500	default					42
5	7	621.579000	ms	total	List	YkLua	awfy	1500	default					42
5	8	623.717000	ms	total	List	YkLua	awfy	1500	default					42
5	9	622.517000	ms	total	List	YkLua	awfy	1500	default					42
5	10	623.337000	ms	total	List	YkLua	awfy	1500	default					42
# benchmark: 43={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260919_234405/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260919_234405/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260919_234405/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260919_234405/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":43}
1	1	2620.586000	ms	total	CD	Lua	awfy	250	default					43
1	2	2659.587000	ms	total	CD	Lua	awfy	250	default					43
1	3	2662.735000	ms	total	CD	Lua	awfy	250	default					43
1	4	2646.479000	ms	total	CD	Lua	awfy	250	default					43
1	5	2643.334000	ms	total	CD	Lua	awfy	250	default					43
1	6	2645.023000	ms	total	CD	Lua	awfy	250	default					43
1	7	2646.550000	ms	total	CD	Lua	awfy	250	default					43
1	8	2643.266000	ms	total	CD	Lua	awfy	250	default					43
1	9	2649.876000	ms	total	CD	Lua	awfy	250	default					43
1	10	2641.123000	ms	total	CD	Lua	awfy	250	default					43
2	1	2589.726000	ms	total	CD	Lua	awfy	250	default					43
2	2	2597.477000	ms	total	CD	Lua	awfy	250	default					43
2	3	2600.909000	ms	total	CD	Lua	awfy	250	default					43
2	4	2601.247000	ms	total	CD	Lua	awfy	250	default					43
2	5	2596.696000	ms	total	CD	Lua	awfy	250	default					43
2	6	2592.763000	ms	total	CD	Lua	awfy	250	default					43
2	7	2590.340000	ms	total	CD	Lua	awfy	250	default					43
2	8	2591.424000	ms	total	CD	Lua	awfy	250	default					43
