#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-14T06:33:54.015674+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260914_073145/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260914_073145/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260914_073145/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260914_073145/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":39}
1	1	988.477000	ms	total	HashIds	Lua	realworld	6000	default					39
1	2	985.740000	ms	total	HashIds	Lua	realworld	6000	default					39
1	3	993.007000	ms	total	HashIds	Lua	realworld	6000	default					39
1	4	987.422000	ms	total	HashIds	Lua	realworld	6000	default					39
1	5	990.955000	ms	total	HashIds	Lua	realworld	6000	default					39
1	6	992.217000	ms	total	HashIds	Lua	realworld	6000	default					39
1	7	993.303000	ms	total	HashIds	Lua	realworld	6000	default					39
1	8	985.314000	ms	total	HashIds	Lua	realworld	6000	default					39
1	9	991.365000	ms	total	HashIds	Lua	realworld	6000	default					39
1	10	994.462000	ms	total	HashIds	Lua	realworld	6000	default					39
2	1	967.240000	ms	total	HashIds	Lua	realworld	6000	default					39
2	2	966.683000	ms	total	HashIds	Lua	realworld	6000	default					39
2	3	962.616000	ms	total	HashIds	Lua	realworld	6000	default					39
2	4	967.420000	ms	total	HashIds	Lua	realworld	6000	default					39
2	5	969.396000	ms	total	HashIds	Lua	realworld	6000	default					39
2	6	967.934000	ms	total	HashIds	Lua	realworld	6000	default					39
2	7	965.690000	ms	total	HashIds	Lua	realworld	6000	default					39
2	8	967.867000	ms	total	HashIds	Lua	realworld	6000	default					39
2	9	962.071000	ms	total	HashIds	Lua	realworld	6000	default					39
2	10	966.293000	ms	total	HashIds	Lua	realworld	6000	default					39
3	1	973.169000	ms	total	HashIds	Lua	realworld	6000	default					39
3	2	971.030000	ms	total	HashIds	Lua	realworld	6000	default					39
3	3	976.438000	ms	total	HashIds	Lua	realworld	6000	default					39
3	4	979.424000	ms	total	HashIds	Lua	realworld	6000	default					39
3	5	975.123000	ms	total	HashIds	Lua	realworld	6000	default					39
3	6	977.427000	ms	total	HashIds	Lua	realworld	6000	default					39
3	7	971.599000	ms	total	HashIds	Lua	realworld	6000	default					39
3	8	972.194000	ms	total	HashIds	Lua	realworld	6000	default					39
3	9	973.745000	ms	total	HashIds	Lua	realworld	6000	default					39
3	10	973.530000	ms	total	HashIds	Lua	realworld	6000	default					39
4	1	963.495000	ms	total	HashIds	Lua	realworld	6000	default					39
4	2	966.887000	ms	total	HashIds	Lua	realworld	6000	default					39
4	3	960.589000	ms	total	HashIds	Lua	realworld	6000	default					39
4	4	964.481000	ms	total	HashIds	Lua	realworld	6000	default					39
4	5	965.094000	ms	total	HashIds	Lua	realworld	6000	default					39
4	6	969.902000	ms	total	HashIds	Lua	realworld	6000	default					39
4	7	970.678000	ms	total	HashIds	Lua	realworld	6000	default					39
4	8	968.542000	ms	total	HashIds	Lua	realworld	6000	default					39
4	9	965.955000	ms	total	HashIds	Lua	realworld	6000	default					39
4	10	973.194000	ms	total	HashIds	Lua	realworld	6000	default					39
5	1	991.647000	ms	total	HashIds	Lua	realworld	6000	default					39
5	2	987.698000	ms	total	HashIds	Lua	realworld	6000	default					39
5	3	992.620000	ms	total	HashIds	Lua	realworld	6000	default					39
5	4	993.562000	ms	total	HashIds	Lua	realworld	6000	default					39
5	5	986.676000	ms	total	HashIds	Lua	realworld	6000	default					39
5	6	986.911000	ms	total	HashIds	Lua	realworld	6000	default					39
5	7	991.116000	ms	total	HashIds	Lua	realworld	6000	default					39
5	8	991.373000	ms	total	HashIds	Lua	realworld	6000	default					39
5	9	984.773000	ms	total	HashIds	Lua	realworld	6000	default					39
5	10	987.124000	ms	total	HashIds	Lua	realworld	6000	default					39
# benchmark: 40={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260914_073145/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260914_073145/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260914_073145/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260914_073145/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":40}
1	1	4370.708000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	2	4359.285000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	3	4362.316000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	4	4371.230000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	5	4352.799000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	6	4342.224000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	7	4352.960000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	8	4341.466000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	9	4355.474000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	10	4350.273000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	1	4366.865000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	2	4370.445000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	3	4361.070000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	4	4362.518000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	5	4372.945000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	6	4362.495000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	7	4373.367000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	8	4377.092000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	9	4363.382000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	10	4356.906000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	1	4375.234000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	2	4377.859000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	3	4358.153000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	4	4361.946000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	5	4368.227000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	6	4364.998000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	7	4373.403000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	8	4373.035000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	9	4369.721000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	10	4363.670000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	1	4375.524000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	2	4357.673000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	3	4355.318000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	4	4353.452000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	5	4352.795000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	6	4368.703000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	7	4371.489000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	8	4363.547000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	9	4372.404000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	10	4351.908000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	1	4343.670000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	2	4357.248000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	3	4366.808000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	4	4365.290000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	5	4375.268000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	6	4367.367000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	7	4361.005000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	8	4366.867000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	9	4374.955000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	10	4394.425000	ms	total	BigLoop	Lua	yk	1000000000	default					40
# benchmark: 41={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260914_073145/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260914_073145/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260914_073145/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260914_073145/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":41}
1	1	2802.786000	ms	total	Richards	YkLua	awfy	100	default					41
1	2	2780.375000	ms	total	Richards	YkLua	awfy	100	default					41
1	3	2795.725000	ms	total	Richards	YkLua	awfy	100	default					41
1	4	2795.180000	ms	total	Richards	YkLua	awfy	100	default					41
1	5	2787.209000	ms	total	Richards	YkLua	awfy	100	default					41
1	6	2788.831000	ms	total	Richards	YkLua	awfy	100	default					41
1	7	2787.248000	ms	total	Richards	YkLua	awfy	100	default					41
1	8	2790.320000	ms	total	Richards	YkLua	awfy	100	default					41
1	9	2784.090000	ms	total	Richards	YkLua	awfy	100	default					41
1	10	2777.109000	ms	total	Richards	YkLua	awfy	100	default					41
2	1	2609.915000	ms	total	Richards	YkLua	awfy	100	default					41
2	2	2604.355000	ms	total	Richards	YkLua	awfy	100	default					41
2	3	2607.692000	ms	total	Richards	YkLua	awfy	100	default					41
2	4	2601.292000	ms	total	Richards	YkLua	awfy	100	default					41
2	5	2608.457000	ms	total	Richards	YkLua	awfy	100	default					41
2	6	2608.326000	ms	total	Richards	YkLua	awfy	100	default					41
2	7	2605.298000	ms	total	Richards	YkLua	awfy	100	default					41
2	8	2611.334000	ms	total	Richards	YkLua	awfy	100	default					41
2	9	2597.078000	ms	total	Richards	YkLua	awfy	100	default					41
2	10	2582.682000	ms	total	Richards	YkLua	awfy	100	default					41
3	1	3073.835000	ms	total	Richards	YkLua	awfy	100	default					41
3	2	3063.981000	ms	total	Richards	YkLua	awfy	100	default					41
3	3	3064.871000	ms	total	Richards	YkLua	awfy	100	default					41
3	4	3065.924000	ms	total	Richards	YkLua	awfy	100	default					41
3	5	3073.624000	ms	total	Richards	YkLua	awfy	100	default					41
3	6	3072.382000	ms	total	Richards	YkLua	awfy	100	default					41
3	7	3064.574000	ms	total	Richards	YkLua	awfy	100	default					41
3	8	3055.422000	ms	total	Richards	YkLua	awfy	100	default					41
3	9	3056.317000	ms	total	Richards	YkLua	awfy	100	default					41
3	10	3055.545000	ms	total	Richards	YkLua	awfy	100	default					41
4	1	2748.649000	ms	total	Richards	YkLua	awfy	100	default					41
4	2	2743.001000	ms	total	Richards	YkLua	awfy	100	default					41
4	3	2728.003000	ms	total	Richards	YkLua	awfy	100	default					41
4	4	2733.624000	ms	total	Richards	YkLua	awfy	100	default					41
4	5	2733.351000	ms	total	Richards	YkLua	awfy	100	default					41
4	6	2738.260000	ms	total	Richards	YkLua	awfy	100	default					41
4	7	2736.887000	ms	total	Richards	YkLua	awfy	100	default					41
4	8	2738.024000	ms	total	Richards	YkLua	awfy	100	default					41
4	9	2738.428000	ms	total	Richards	YkLua	awfy	100	default					41
4	10	2737.087000	ms	total	Richards	YkLua	awfy	100	default					41
5	1	2732.769000	ms	total	Richards	YkLua	awfy	100	default					41
5	2	2721.186000	ms	total	Richards	YkLua	awfy	100	default					41
5	3	2731.764000	ms	total	Richards	YkLua	awfy	100	default					41
5	4	2725.670000	ms	total	Richards	YkLua	awfy	100	default					41
5	5	2724.450000	ms	total	Richards	YkLua	awfy	100	default					41
5	6	2717.743000	ms	total	Richards	YkLua	awfy	100	default					41
5	7	2706.025000	ms	total	Richards	YkLua	awfy	100	default					41
5	8	2703.048000	ms	total	Richards	YkLua	awfy	100	default					41
5	9	2720.057000	ms	total	Richards	YkLua	awfy	100	default					41
5	10	2711.624000	ms	total	Richards	YkLua	awfy	100	default					41
# benchmark: 42={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260914_073145/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260914_073145/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260914_073145/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260914_073145/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	733.377000	ms	total	Queens	Lua	awfy	1000	default					42
1	2	730.494000	ms	total	Queens	Lua	awfy	1000	default					42
1	3	736.945000	ms	total	Queens	Lua	awfy	1000	default					42
1	4	735.100000	ms	total	Queens	Lua	awfy	1000	default					42
1	5	736.063000	ms	total	Queens	Lua	awfy	1000	default					42
1	6	738.914000	ms	total	Queens	Lua	awfy	1000	default					42
1	7	735.604000	ms	total	Queens	Lua	awfy	1000	default					42
1	8	737.574000	ms	total	Queens	Lua	awfy	1000	default					42
1	9	734.520000	ms	total	Queens	Lua	awfy	1000	default					42
1	10	735.434000	ms	total	Queens	Lua	awfy	1000	default					42
2	1	670.039000	ms	total	Queens	Lua	awfy	1000	default					42
2	2	672.574000	ms	total	Queens	Lua	awfy	1000	default					42
2	3	673.236000	ms	total	Queens	Lua	awfy	1000	default					42
2	4	670.758000	ms	total	Queens	Lua	awfy	1000	default					42
2	5	673.941000	ms	total	Queens	Lua	awfy	1000	default					42
2	6	675.986000	ms	total	Queens	Lua	awfy	1000	default					42
2	7	668.513000	ms	total	Queens	Lua	awfy	1000	default					42
2	8	673.123000	ms	total	Queens	Lua	awfy	1000	default					42
2	9	664.191000	ms	total	Queens	Lua	awfy	1000	default					42
2	10	663.477000	ms	total	Queens	Lua	awfy	1000	default					42
3	1	676.886000	ms	total	Queens	Lua	awfy	1000	default					42
3	2	676.795000	ms	total	Queens	Lua	awfy	1000	default					42
3	3	680.912000	ms	total	Queens	Lua	awfy	1000	default					42
3	4	680.912000	ms	total	Queens	Lua	awfy	1000	default					42
3	5	679.420000	ms	total	Queens	Lua	awfy	1000	default					42
3	6	681.987000	ms	total	Queens	Lua	awfy	1000	default					42
3	7	683.427000	ms	total	Queens	Lua	awfy	1000	default					42
3	8	681.811000	ms	total	Queens	Lua	awfy	1000	default					42
3	9	687.930000	ms	total	Queens	Lua	awfy	1000	default					42
3	10	684.378000	ms	total	Queens	Lua	awfy	1000	default					42
4	1	670.125000	ms	total	Queens	Lua	awfy	1000	default					42
4	2	674.538000	ms	total	Queens	Lua	awfy	1000	default					42
4	3	675.491000	ms	total	Queens	Lua	awfy	1000	default					42
4	4	674.604000	ms	total	Queens	Lua	awfy	1000	default					42
4	5	673.551000	ms	total	Queens	Lua	awfy	1000	default					42
4	6	675.507000	ms	total	Queens	Lua	awfy	1000	default					42
4	7	679.559000	ms	total	Queens	Lua	awfy	1000	default					42
4	8	681.236000	ms	total	Queens	Lua	awfy	1000	default					42
4	9	679.075000	ms	total	Queens	Lua	awfy	1000	default					42
4	10	681.313000	ms	total	Queens	Lua	awfy	1000	default					42
5	1	674.420000	ms	total	Queens	Lua	awfy	1000	default					42
5	2	687.530000	ms	total	Queens	Lua	awfy	1000	default					42
5	3	685.417000	ms	total	Queens	Lua	awfy	1000	default					42
5	4	684.510000	ms	total	Queens	Lua	awfy	1000	default					42
5	5	686.590000	ms	total	Queens	Lua	awfy	1000	default					42
5	6	685.269000	ms	total	Queens	Lua	awfy	1000	default					42
5	7	686.760000	ms	total	Queens	Lua	awfy	1000	default					42
5	8	685.216000	ms	total	Queens	Lua	awfy	1000	default					42
5	9	681.035000	ms	total	Queens	Lua	awfy	1000	default					42
5	10	682.972000	ms	total	Queens	Lua	awfy	1000	default					42
# benchmark: 43={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260914_073145/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260914_073145/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260914_073145/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260914_073145/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	782.838000	ms	total	List	Lua	awfy	1500	default					43
1	2	783.739000	ms	total	List	Lua	awfy	1500	default					43
1	3	788.342000	ms	total	List	Lua	awfy	1500	default					43
1	4	789.436000	ms	total	List	Lua	awfy	1500	default					43
1	5	786.686000	ms	total	List	Lua	awfy	1500	default					43
1	6	788.345000	ms	total	List	Lua	awfy	1500	default					43
1	7	785.829000	ms	total	List	Lua	awfy	1500	default					43
1	8	786.595000	ms	total	List	Lua	awfy	1500	default					43
1	9	781.814000	ms	total	List	Lua	awfy	1500	default					43
1	10	786.909000	ms	total	List	Lua	awfy	1500	default					43
2	1	843.121000	ms	total	List	Lua	awfy	1500	default					43
2	2	841.895000	ms	total	List	Lua	awfy	1500	default					43
2	3	850.082000	ms	total	List	Lua	awfy	1500	default					43
2	4	846.661000	ms	total	List	Lua	awfy	1500	default					43
2	5	848.713000	ms	total	List	Lua	awfy	1500	default					43
2	6	843.804000	ms	total	List	Lua	awfy	1500	default					43
2	7	847.444000	ms	total	List	Lua	awfy	1500	default					43
2	8	849.518000	ms	total	List	Lua	awfy	1500	default					43
2	9	851.663000	ms	total	List	Lua	awfy	1500	default					43
2	10	849.371000	ms	total	List	Lua	awfy	1500	default					43
3	1	837.675000	ms	total	List	Lua	awfy	1500	default					43
3	2	839.088000	ms	total	List	Lua	awfy	1500	default					43
3	3	841.508000	ms	total	List	Lua	awfy	1500	default					43
3	4	845.873000	ms	total	List	Lua	awfy	1500	default					43
3	5	843.814000	ms	total	List	Lua	awfy	1500	default					43
3	6	842.164000	ms	total	List	Lua	awfy	1500	default					43
3	7	842.859000	ms	total	List	Lua	awfy	1500	default					43
3	8	838.851000	ms	total	List	Lua	awfy	1500	default					43
