#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-23T03:04:13.122831+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3019567000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	4	892.838000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	5	901.013000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	6	893.766000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	7	865.021000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	8	909.274000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	9	894.983000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	10	878.572000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	1	835.464000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	2	819.804000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	3	825.252000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	4	844.535000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	5	851.944000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	6	863.986000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	7	846.070000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	8	871.384000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	9	872.916000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	10	874.376000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	1	827.459000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	2	828.022000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	3	850.197000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	4	844.993000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	5	854.173000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	6	884.327000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	7	864.216000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	8	887.916000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	9	876.622000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	10	883.776000	ms	total	binarytrees	YkLua	cbgame	15	default					38
# benchmark: 39={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251223_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251223_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251223_030202/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251223_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":39}
1	1	1233.492000	ms	total	Json	Lua	awfy	100	default					39
1	2	1232.689000	ms	total	Json	Lua	awfy	100	default					39
1	3	1229.815000	ms	total	Json	Lua	awfy	100	default					39
1	4	1233.637000	ms	total	Json	Lua	awfy	100	default					39
1	5	1231.886000	ms	total	Json	Lua	awfy	100	default					39
1	6	1230.665000	ms	total	Json	Lua	awfy	100	default					39
1	7	1231.928000	ms	total	Json	Lua	awfy	100	default					39
1	8	1230.517000	ms	total	Json	Lua	awfy	100	default					39
1	9	1227.008000	ms	total	Json	Lua	awfy	100	default					39
1	10	1225.107000	ms	total	Json	Lua	awfy	100	default					39
2	1	1235.420000	ms	total	Json	Lua	awfy	100	default					39
2	2	1228.881000	ms	total	Json	Lua	awfy	100	default					39
2	3	1230.694000	ms	total	Json	Lua	awfy	100	default					39
2	4	1227.929000	ms	total	Json	Lua	awfy	100	default					39
2	5	1229.974000	ms	total	Json	Lua	awfy	100	default					39
2	6	1227.287000	ms	total	Json	Lua	awfy	100	default					39
2	7	1233.612000	ms	total	Json	Lua	awfy	100	default					39
2	8	1232.972000	ms	total	Json	Lua	awfy	100	default					39
2	9	1231.950000	ms	total	Json	Lua	awfy	100	default					39
2	10	1231.926000	ms	total	Json	Lua	awfy	100	default					39
3	1	1226.438000	ms	total	Json	Lua	awfy	100	default					39
3	2	1225.135000	ms	total	Json	Lua	awfy	100	default					39
3	3	1228.177000	ms	total	Json	Lua	awfy	100	default					39
3	4	1221.550000	ms	total	Json	Lua	awfy	100	default					39
3	5	1224.605000	ms	total	Json	Lua	awfy	100	default					39
3	6	1220.117000	ms	total	Json	Lua	awfy	100	default					39
3	7	1223.894000	ms	total	Json	Lua	awfy	100	default					39
3	8	1226.769000	ms	total	Json	Lua	awfy	100	default					39
3	9	1225.624000	ms	total	Json	Lua	awfy	100	default					39
3	10	1224.330000	ms	total	Json	Lua	awfy	100	default					39
4	1	1209.702000	ms	total	Json	Lua	awfy	100	default					39
4	2	1208.511000	ms	total	Json	Lua	awfy	100	default					39
4	3	1213.668000	ms	total	Json	Lua	awfy	100	default					39
4	4	1212.209000	ms	total	Json	Lua	awfy	100	default					39
4	5	1206.626000	ms	total	Json	Lua	awfy	100	default					39
4	6	1208.322000	ms	total	Json	Lua	awfy	100	default					39
4	7	1204.513000	ms	total	Json	Lua	awfy	100	default					39
4	8	1207.625000	ms	total	Json	Lua	awfy	100	default					39
4	9	1205.036000	ms	total	Json	Lua	awfy	100	default					39
4	10	1206.681000	ms	total	Json	Lua	awfy	100	default					39
5	1	1240.276000	ms	total	Json	Lua	awfy	100	default					39
5	2	1235.389000	ms	total	Json	Lua	awfy	100	default					39
5	3	1233.589000	ms	total	Json	Lua	awfy	100	default					39
5	4	1233.271000	ms	total	Json	Lua	awfy	100	default					39
5	5	1231.369000	ms	total	Json	Lua	awfy	100	default					39
5	6	1230.092000	ms	total	Json	Lua	awfy	100	default					39
5	7	1220.071000	ms	total	Json	Lua	awfy	100	default					39
5	8	1226.185000	ms	total	Json	Lua	awfy	100	default					39
5	9	1226.876000	ms	total	Json	Lua	awfy	100	default					39
5	10	1227.891000	ms	total	Json	Lua	awfy	100	default					39
# benchmark: 40={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251223_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251223_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251223_030202/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251223_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	2274.855000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	2	2253.153000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	3	2194.355000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	4	2178.572000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	5	2210.690000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	6	2187.714000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	7	2183.245000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	8	2200.701000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	9	2188.910000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	10	2179.230000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	1	2208.496000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	2	2168.517000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	3	2185.588000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	4	2211.234000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	5	2196.623000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	6	2174.493000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	7	2182.867000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	8	2163.097000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	9	2184.174000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	10	2191.765000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	1	2198.820000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	2	2185.244000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	3	2198.175000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	4	2197.219000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	5	2186.905000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	6	2216.021000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	7	2218.695000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	8	2214.999000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	9	2209.815000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	10	2199.488000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	1	2224.339000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	2	2222.158000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	3	2238.138000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	4	2206.754000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	5	2211.379000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	6	2200.059000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	7	2184.582000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	8	2209.231000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	9	2217.075000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	10	2215.363000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	1	2272.363000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	2	2207.483000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	3	2205.023000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	4	2229.680000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	5	2218.402000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	6	2262.618000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	7	2246.180000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	8	2255.293000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	9	2244.434000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	10	2217.943000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
# benchmark: 41={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251223_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251223_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251223_030202/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20251223_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":41}
1	1	2998.097000	ms	total	CD	Lua	awfy	250	default					41
1	2	3021.107000	ms	total	CD	Lua	awfy	250	default					41
1	3	3017.994000	ms	total	CD	Lua	awfy	250	default					41
1	4	3025.806000	ms	total	CD	Lua	awfy	250	default					41
1	5	3000.316000	ms	total	CD	Lua	awfy	250	default					41
1	6	3002.538000	ms	total	CD	Lua	awfy	250	default					41
1	7	3018.185000	ms	total	CD	Lua	awfy	250	default					41
1	8	3018.031000	ms	total	CD	Lua	awfy	250	default					41
1	9	2991.447000	ms	total	CD	Lua	awfy	250	default					41
1	10	2998.532000	ms	total	CD	Lua	awfy	250	default					41
2	1	2984.863000	ms	total	CD	Lua	awfy	250	default					41
2	2	2975.644000	ms	total	CD	Lua	awfy	250	default					41
2	3	2982.455000	ms	total	CD	Lua	awfy	250	default					41
2	4	2985.573000	ms	total	CD	Lua	awfy	250	default					41
2	5	2968.106000	ms	total	CD	Lua	awfy	250	default					41
2	6	2965.009000	ms	total	CD	Lua	awfy	250	default					41
2	7	2979.410000	ms	total	CD	Lua	awfy	250	default					41
2	8	2979.039000	ms	total	CD	Lua	awfy	250	default					41
2	9	2960.499000	ms	total	CD	Lua	awfy	250	default					41
2	10	2955.107000	ms	total	CD	Lua	awfy	250	default					41
3	1	3003.145000	ms	total	CD	Lua	awfy	250	default					41
3	2	3029.099000	ms	total	CD	Lua	awfy	250	default					41
3	3	3014.977000	ms	total	CD	Lua	awfy	250	default					41
3	4	3028.297000	ms	total	CD	Lua	awfy	250	default					41
3	5	3010.538000	ms	total	CD	Lua	awfy	250	default					41
3	6	3002.016000	ms	total	CD	Lua	awfy	250	default					41
3	7	3025.740000	ms	total	CD	Lua	awfy	250	default					41
3	8	3025.831000	ms	total	CD	Lua	awfy	250	default					41
3	9	3003.092000	ms	total	CD	Lua	awfy	250	default					41
3	10	3000.467000	ms	total	CD	Lua	awfy	250	default					41
4	1	2997.645000	ms	total	CD	Lua	awfy	250	default					41
4	2	3022.309000	ms	total	CD	Lua	awfy	250	default					41
4	3	3026.266000	ms	total	CD	Lua	awfy	250	default					41
4	4	3030.580000	ms	total	CD	Lua	awfy	250	default					41
4	5	3008.580000	ms	total	CD	Lua	awfy	250	default					41
4	6	3002.979000	ms	total	CD	Lua	awfy	250	default					41
4	7	3050.286000	ms	total	CD	Lua	awfy	250	default					41
4	8	3046.185000	ms	total	CD	Lua	awfy	250	default					41
4	9	3025.240000	ms	total	CD	Lua	awfy	250	default					41
4	10	3022.013000	ms	total	CD	Lua	awfy	250	default					41
5	1	2983.032000	ms	total	CD	Lua	awfy	250	default					41
5	2	2988.551000	ms	total	CD	Lua	awfy	250	default					41
5	3	2978.238000	ms	total	CD	Lua	awfy	250	default					41
5	4	2978.868000	ms	total	CD	Lua	awfy	250	default					41
5	5	2960.400000	ms	total	CD	Lua	awfy	250	default					41
5	6	2962.677000	ms	total	CD	Lua	awfy	250	default					41
5	7	2972.476000	ms	total	CD	Lua	awfy	250	default					41
5	8	2962.850000	ms	total	CD	Lua	awfy	250	default					41
5	9	2962.009000	ms	total	CD	Lua	awfy	250	default					41
5	10	2960.235000	ms	total	CD	Lua	awfy	250	default					41
# benchmark: 42={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251223_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251223_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251223_030202/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20251223_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":42}
1	1	871.441000	ms	total	Sieve	Lua	awfy	3000	default					42
1	2	867.029000	ms	total	Sieve	Lua	awfy	3000	default					42
1	3	863.568000	ms	total	Sieve	Lua	awfy	3000	default					42
1	4	872.920000	ms	total	Sieve	Lua	awfy	3000	default					42
1	5	874.118000	ms	total	Sieve	Lua	awfy	3000	default					42
1	6	872.474000	ms	total	Sieve	Lua	awfy	3000	default					42
1	7	865.027000	ms	total	Sieve	Lua	awfy	3000	default					42
1	8	885.036000	ms	total	Sieve	Lua	awfy	3000	default					42
1	9	862.895000	ms	total	Sieve	Lua	awfy	3000	default					42
1	10	861.055000	ms	total	Sieve	Lua	awfy	3000	default					42
2	1	865.062000	ms	total	Sieve	Lua	awfy	3000	default					42
2	2	872.162000	ms	total	Sieve	Lua	awfy	3000	default					42
2	3	864.584000	ms	total	Sieve	Lua	awfy	3000	default					42
2	4	882.627000	ms	total	Sieve	Lua	awfy	3000	default					42
2	5	869.605000	ms	total	Sieve	Lua	awfy	3000	default					42
2	6	876.360000	ms	total	Sieve	Lua	awfy	3000	default					42
2	7	906.100000	ms	total	Sieve	Lua	awfy	3000	default					42
2	8	890.818000	ms	total	Sieve	Lua	awfy	3000	default					42
2	9	904.514000	ms	total	Sieve	Lua	awfy	3000	default					42
2	10	898.119000	ms	total	Sieve	Lua	awfy	3000	default					42
3	1	875.835000	ms	total	Sieve	Lua	awfy	3000	default					42
3	2	865.337000	ms	total	Sieve	Lua	awfy	3000	default					42
3	3	871.857000	ms	total	Sieve	Lua	awfy	3000	default					42
3	4	871.660000	ms	total	Sieve	Lua	awfy	3000	default					42
3	5	864.907000	ms	total	Sieve	Lua	awfy	3000	default					42
3	6	878.129000	ms	total	Sieve	Lua	awfy	3000	default					42
3	7	869.327000	ms	total	Sieve	Lua	awfy	3000	default					42
3	8	862.975000	ms	total	Sieve	Lua	awfy	3000	default					42
3	9	863.942000	ms	total	Sieve	Lua	awfy	3000	default					42
3	10	876.297000	ms	total	Sieve	Lua	awfy	3000	default					42
4	1	898.104000	ms	total	Sieve	Lua	awfy	3000	default					42
4	2	896.638000	ms	total	Sieve	Lua	awfy	3000	default					42
4	3	913.560000	ms	total	Sieve	Lua	awfy	3000	default					42
4	4	892.001000	ms	total	Sieve	Lua	awfy	3000	default					42
4	5	896.959000	ms	total	Sieve	Lua	awfy	3000	default					42
4	6	912.844000	ms	total	Sieve	Lua	awfy	3000	default					42
4	7	908.944000	ms	total	Sieve	Lua	awfy	3000	default					42
4	8	894.826000	ms	total	Sieve	Lua	awfy	3000	default					42
4	9	908.892000	ms	total	Sieve	Lua	awfy	3000	default					42
4	10	917.028000	ms	total	Sieve	Lua	awfy	3000	default					42
5	1	911.243000	ms	total	Sieve	Lua	awfy	3000	default					42
5	2	907.967000	ms	total	Sieve	Lua	awfy	3000	default					42
5	3	896.797000	ms	total	Sieve	Lua	awfy	3000	default					42
5	4	896.146000	ms	total	Sieve	Lua	awfy	3000	default					42
5	5	898.522000	ms	total	Sieve	Lua	awfy	3000	default					42
5	6	905.318000	ms	total	Sieve	Lua	awfy	3000	default					42
5	7	893.428000	ms	total	Sieve	Lua	awfy	3000	default					42
5	8	893.523000	ms	total	Sieve	Lua	awfy	3000	default					42
5	9	912.900000	ms	total	Sieve	Lua	awfy	3000	default					42
5	10	904.337000	ms	total	Sieve	Lua	awfy	3000	default					42
# benchmark: 43={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251223_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251223_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251223_030202/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251223_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	7083.775000	ms	total	Havlak	Lua	awfy	1500	default					43
1	2	6946.874000	ms	total	Havlak	Lua	awfy	1500	default					43
1	3	7556.001000	ms	total	Havlak	Lua	awfy	1500	default					43
1	4	8604.589000	ms	total	Havlak	Lua	awfy	1500	default					43
1	5	7421.811000	ms	total	Havlak	Lua	awfy	1500	default					43
