#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-25T15:57:12.904946+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	10	6623.564000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	1	5689.583000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	2	5747.676000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	3	6447.405000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	4	6103.873000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	5	6002.586000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	6	6743.798000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	7	7214.469000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	8	5654.614000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	9	6048.299000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	10	5470.908000	ms	total	Havlak	YkLua	awfy	1500	default					38
# benchmark: 39={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_165504/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_165504/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_165504/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260925_165504/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":39}
1	1	879.759000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	2	858.794000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	3	908.151000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	4	922.675000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	5	918.904000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	6	912.294000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	7	933.385000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	8	939.997000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	9	931.763000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	10	910.546000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	1	879.944000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	2	850.352000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	3	922.141000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	4	938.654000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	5	925.508000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	6	924.861000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	7	944.044000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	8	979.569000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	9	948.313000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	10	925.496000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	1	860.379000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	2	838.871000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	3	897.259000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	4	934.640000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	5	917.846000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	6	901.739000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	7	928.985000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	8	929.988000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	9	907.057000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	10	890.523000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	1	881.918000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	2	845.113000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	3	914.023000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	4	940.792000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	5	925.885000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	6	926.497000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	7	938.766000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	8	949.919000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	9	934.177000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	10	905.396000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	1	865.506000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	2	841.733000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	3	896.987000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	4	925.322000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	5	909.456000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	6	906.213000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	7	947.301000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	8	940.515000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	9	916.645000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	10	895.016000	ms	total	binarytrees	Lua	cbgame	15	default					39
# benchmark: 40={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_165504/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_165504/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_165504/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260925_165504/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":40}
1	1	778.954000	ms	total	Json	YkLua	awfy	100	default					40
1	2	753.474000	ms	total	Json	YkLua	awfy	100	default					40
1	3	753.918000	ms	total	Json	YkLua	awfy	100	default					40
1	4	753.703000	ms	total	Json	YkLua	awfy	100	default					40
1	5	753.624000	ms	total	Json	YkLua	awfy	100	default					40
1	6	753.257000	ms	total	Json	YkLua	awfy	100	default					40
1	7	751.938000	ms	total	Json	YkLua	awfy	100	default					40
1	8	755.358000	ms	total	Json	YkLua	awfy	100	default					40
1	9	756.222000	ms	total	Json	YkLua	awfy	100	default					40
1	10	752.950000	ms	total	Json	YkLua	awfy	100	default					40
2	1	769.774000	ms	total	Json	YkLua	awfy	100	default					40
2	2	738.708000	ms	total	Json	YkLua	awfy	100	default					40
2	3	743.898000	ms	total	Json	YkLua	awfy	100	default					40
2	4	743.590000	ms	total	Json	YkLua	awfy	100	default					40
2	5	737.794000	ms	total	Json	YkLua	awfy	100	default					40
2	6	741.199000	ms	total	Json	YkLua	awfy	100	default					40
2	7	739.047000	ms	total	Json	YkLua	awfy	100	default					40
2	8	741.702000	ms	total	Json	YkLua	awfy	100	default					40
2	9	740.058000	ms	total	Json	YkLua	awfy	100	default					40
2	10	742.074000	ms	total	Json	YkLua	awfy	100	default					40
3	1	753.618000	ms	total	Json	YkLua	awfy	100	default					40
3	2	720.315000	ms	total	Json	YkLua	awfy	100	default					40
3	3	723.499000	ms	total	Json	YkLua	awfy	100	default					40
3	4	725.517000	ms	total	Json	YkLua	awfy	100	default					40
3	5	719.996000	ms	total	Json	YkLua	awfy	100	default					40
3	6	723.305000	ms	total	Json	YkLua	awfy	100	default					40
3	7	725.022000	ms	total	Json	YkLua	awfy	100	default					40
3	8	724.176000	ms	total	Json	YkLua	awfy	100	default					40
3	9	721.399000	ms	total	Json	YkLua	awfy	100	default					40
3	10	726.018000	ms	total	Json	YkLua	awfy	100	default					40
4	1	757.512000	ms	total	Json	YkLua	awfy	100	default					40
4	2	725.605000	ms	total	Json	YkLua	awfy	100	default					40
4	3	727.960000	ms	total	Json	YkLua	awfy	100	default					40
4	4	723.192000	ms	total	Json	YkLua	awfy	100	default					40
4	5	722.715000	ms	total	Json	YkLua	awfy	100	default					40
4	6	727.256000	ms	total	Json	YkLua	awfy	100	default					40
4	7	724.154000	ms	total	Json	YkLua	awfy	100	default					40
4	8	727.330000	ms	total	Json	YkLua	awfy	100	default					40
4	9	720.499000	ms	total	Json	YkLua	awfy	100	default					40
4	10	725.597000	ms	total	Json	YkLua	awfy	100	default					40
5	1	770.910000	ms	total	Json	YkLua	awfy	100	default					40
5	2	739.617000	ms	total	Json	YkLua	awfy	100	default					40
5	3	731.157000	ms	total	Json	YkLua	awfy	100	default					40
5	4	733.248000	ms	total	Json	YkLua	awfy	100	default					40
5	5	740.775000	ms	total	Json	YkLua	awfy	100	default					40
5	6	737.519000	ms	total	Json	YkLua	awfy	100	default					40
5	7	740.369000	ms	total	Json	YkLua	awfy	100	default					40
5	8	745.120000	ms	total	Json	YkLua	awfy	100	default					40
5	9	739.804000	ms	total	Json	YkLua	awfy	100	default					40
5	10	742.815000	ms	total	Json	YkLua	awfy	100	default					40
# benchmark: 41={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_165504/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_165504/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_165504/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260925_165504/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	1661.284000	ms	total	Storage	YkLua	awfy	1000	default					41
1	2	1689.413000	ms	total	Storage	YkLua	awfy	1000	default					41
1	3	1709.860000	ms	total	Storage	YkLua	awfy	1000	default					41
1	4	1706.081000	ms	total	Storage	YkLua	awfy	1000	default					41
1	5	1718.336000	ms	total	Storage	YkLua	awfy	1000	default					41
1	6	1716.813000	ms	total	Storage	YkLua	awfy	1000	default					41
1	7	1729.794000	ms	total	Storage	YkLua	awfy	1000	default					41
1	8	1729.285000	ms	total	Storage	YkLua	awfy	1000	default					41
1	9	1729.135000	ms	total	Storage	YkLua	awfy	1000	default					41
1	10	1725.394000	ms	total	Storage	YkLua	awfy	1000	default					41
2	1	1668.967000	ms	total	Storage	YkLua	awfy	1000	default					41
2	2	1716.235000	ms	total	Storage	YkLua	awfy	1000	default					41
2	3	1738.203000	ms	total	Storage	YkLua	awfy	1000	default					41
2	4	1747.306000	ms	total	Storage	YkLua	awfy	1000	default					41
2	5	1753.400000	ms	total	Storage	YkLua	awfy	1000	default					41
2	6	1740.880000	ms	total	Storage	YkLua	awfy	1000	default					41
2	7	1743.424000	ms	total	Storage	YkLua	awfy	1000	default					41
2	8	1745.839000	ms	total	Storage	YkLua	awfy	1000	default					41
2	9	1743.647000	ms	total	Storage	YkLua	awfy	1000	default					41
2	10	1742.738000	ms	total	Storage	YkLua	awfy	1000	default					41
3	1	1660.135000	ms	total	Storage	YkLua	awfy	1000	default					41
3	2	1708.436000	ms	total	Storage	YkLua	awfy	1000	default					41
3	3	1720.271000	ms	total	Storage	YkLua	awfy	1000	default					41
3	4	1740.733000	ms	total	Storage	YkLua	awfy	1000	default					41
3	5	1740.286000	ms	total	Storage	YkLua	awfy	1000	default					41
3	6	1740.515000	ms	total	Storage	YkLua	awfy	1000	default					41
3	7	1741.254000	ms	total	Storage	YkLua	awfy	1000	default					41
3	8	1742.304000	ms	total	Storage	YkLua	awfy	1000	default					41
3	9	1740.923000	ms	total	Storage	YkLua	awfy	1000	default					41
3	10	1736.850000	ms	total	Storage	YkLua	awfy	1000	default					41
4	1	1668.722000	ms	total	Storage	YkLua	awfy	1000	default					41
4	2	1714.948000	ms	total	Storage	YkLua	awfy	1000	default					41
4	3	1730.484000	ms	total	Storage	YkLua	awfy	1000	default					41
4	4	1731.173000	ms	total	Storage	YkLua	awfy	1000	default					41
4	5	1729.437000	ms	total	Storage	YkLua	awfy	1000	default					41
4	6	1727.602000	ms	total	Storage	YkLua	awfy	1000	default					41
4	7	1736.702000	ms	total	Storage	YkLua	awfy	1000	default					41
4	8	1733.480000	ms	total	Storage	YkLua	awfy	1000	default					41
4	9	1735.992000	ms	total	Storage	YkLua	awfy	1000	default					41
4	10	1732.278000	ms	total	Storage	YkLua	awfy	1000	default					41
5	1	1666.829000	ms	total	Storage	YkLua	awfy	1000	default					41
5	2	1718.271000	ms	total	Storage	YkLua	awfy	1000	default					41
5	3	1746.467000	ms	total	Storage	YkLua	awfy	1000	default					41
5	4	1750.391000	ms	total	Storage	YkLua	awfy	1000	default					41
5	5	1745.731000	ms	total	Storage	YkLua	awfy	1000	default					41
5	6	1745.638000	ms	total	Storage	YkLua	awfy	1000	default					41
5	7	1745.243000	ms	total	Storage	YkLua	awfy	1000	default					41
5	8	1751.746000	ms	total	Storage	YkLua	awfy	1000	default					41
5	9	1750.944000	ms	total	Storage	YkLua	awfy	1000	default					41
5	10	1751.609000	ms	total	Storage	YkLua	awfy	1000	default					41
# benchmark: 42={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_165504/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_165504/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_165504/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260925_165504/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	6470.749000	ms	total	Havlak	Lua	awfy	1500	default					42
1	2	8244.577000	ms	total	Havlak	Lua	awfy	1500	default					42
1	3	6765.514000	ms	total	Havlak	Lua	awfy	1500	default					42
1	4	7789.528000	ms	total	Havlak	Lua	awfy	1500	default					42
1	5	8378.399000	ms	total	Havlak	Lua	awfy	1500	default					42
1	6	8074.396000	ms	total	Havlak	Lua	awfy	1500	default					42
1	7	8664.100000	ms	total	Havlak	Lua	awfy	1500	default					42
1	8	7601.458000	ms	total	Havlak	Lua	awfy	1500	default					42
1	9	6766.766000	ms	total	Havlak	Lua	awfy	1500	default					42
1	10	7394.321000	ms	total	Havlak	Lua	awfy	1500	default					42
2	1	6400.618000	ms	total	Havlak	Lua	awfy	1500	default					42
2	2	7491.266000	ms	total	Havlak	Lua	awfy	1500	default					42
2	3	8306.234000	ms	total	Havlak	Lua	awfy	1500	default					42
2	4	6639.528000	ms	total	Havlak	Lua	awfy	1500	default					42
2	5	7508.824000	ms	total	Havlak	Lua	awfy	1500	default					42
2	6	6718.737000	ms	total	Havlak	Lua	awfy	1500	default					42
2	7	6794.519000	ms	total	Havlak	Lua	awfy	1500	default					42
2	8	7379.912000	ms	total	Havlak	Lua	awfy	1500	default					42
2	9	6364.198000	ms	total	Havlak	Lua	awfy	1500	default					42
2	10	6687.741000	ms	total	Havlak	Lua	awfy	1500	default					42
3	1	6496.523000	ms	total	Havlak	Lua	awfy	1500	default					42
3	2	7337.140000	ms	total	Havlak	Lua	awfy	1500	default					42
3	3	6633.821000	ms	total	Havlak	Lua	awfy	1500	default					42
3	4	7902.945000	ms	total	Havlak	Lua	awfy	1500	default					42
3	5	6772.548000	ms	total	Havlak	Lua	awfy	1500	default					42
3	6	7503.866000	ms	total	Havlak	Lua	awfy	1500	default					42
3	7	7994.923000	ms	total	Havlak	Lua	awfy	1500	default					42
3	8	8215.445000	ms	total	Havlak	Lua	awfy	1500	default					42
3	9	8087.924000	ms	total	Havlak	Lua	awfy	1500	default					42
3	10	7934.108000	ms	total	Havlak	Lua	awfy	1500	default					42
4	1	6490.584000	ms	total	Havlak	Lua	awfy	1500	default					42
4	2	7767.767000	ms	total	Havlak	Lua	awfy	1500	default					42
4	3	6962.654000	ms	total	Havlak	Lua	awfy	1500	default					42
4	4	8207.356000	ms	total	Havlak	Lua	awfy	1500	default					42
4	5	7005.304000	ms	total	Havlak	Lua	awfy	1500	default					42
4	6	7623.901000	ms	total	Havlak	Lua	awfy	1500	default					42
4	7	8564.773000	ms	total	Havlak	Lua	awfy	1500	default					42
4	8	6891.244000	ms	total	Havlak	Lua	awfy	1500	default					42
4	9	7403.880000	ms	total	Havlak	Lua	awfy	1500	default					42
4	10	6658.992000	ms	total	Havlak	Lua	awfy	1500	default					42
5	1	6455.171000	ms	total	Havlak	Lua	awfy	1500	default					42
5	2	6771.374000	ms	total	Havlak	Lua	awfy	1500	default					42
5	3	7929.030000	ms	total	Havlak	Lua	awfy	1500	default					42
5	4	7368.622000	ms	total	Havlak	Lua	awfy	1500	default					42
5	5	7304.695000	ms	total	Havlak	Lua	awfy	1500	default					42
5	6	7934.810000	ms	total	Havlak	Lua	awfy	1500	default					42
5	7	7496.987000	ms	total	Havlak	Lua	awfy	1500	default					42
5	8	6671.506000	ms	total	Havlak	Lua	awfy	1500	default					42
5	9	7193.591000	ms	total	Havlak	Lua	awfy	1500	default					42
5	10	7752.587000	ms	total	Havlak	Lua	awfy	1500	default					42
# benchmark: 43={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_165504/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_165504/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_165504/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260925_165504/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":43}
1	1	771.004000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	2	759.012000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	3	762.294000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	4	761.953000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	5	767.964000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	6	761.973000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	7	763.236000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	8	763.219000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	9	761.175000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	10	760.489000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	1	768.183000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	2	757.790000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	3	762.914000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	4	761.639000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	5	760.292000	ms	total	HashIds	YkLua	realworld	6000	default					43
