#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-18T02:04:28.800623+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3502910000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	5	1895.797000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	6	1904.653000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	7	1893.149000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	8	1903.610000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	9	1892.915000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	10	1891.177000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
# benchmark: 39={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	392.300000	ms	total	Queens	YkLua	awfy	1000	default					39
1	2	383.618000	ms	total	Queens	YkLua	awfy	1000	default					39
1	3	382.892000	ms	total	Queens	YkLua	awfy	1000	default					39
1	4	382.085000	ms	total	Queens	YkLua	awfy	1000	default					39
1	5	381.600000	ms	total	Queens	YkLua	awfy	1000	default					39
1	6	380.705000	ms	total	Queens	YkLua	awfy	1000	default					39
1	7	383.813000	ms	total	Queens	YkLua	awfy	1000	default					39
1	8	382.448000	ms	total	Queens	YkLua	awfy	1000	default					39
1	9	382.721000	ms	total	Queens	YkLua	awfy	1000	default					39
1	10	382.030000	ms	total	Queens	YkLua	awfy	1000	default					39
2	1	363.584000	ms	total	Queens	YkLua	awfy	1000	default					39
2	2	354.093000	ms	total	Queens	YkLua	awfy	1000	default					39
2	3	352.732000	ms	total	Queens	YkLua	awfy	1000	default					39
2	4	354.889000	ms	total	Queens	YkLua	awfy	1000	default					39
2	5	352.648000	ms	total	Queens	YkLua	awfy	1000	default					39
2	6	353.553000	ms	total	Queens	YkLua	awfy	1000	default					39
2	7	355.039000	ms	total	Queens	YkLua	awfy	1000	default					39
2	8	350.767000	ms	total	Queens	YkLua	awfy	1000	default					39
2	9	352.776000	ms	total	Queens	YkLua	awfy	1000	default					39
2	10	357.045000	ms	total	Queens	YkLua	awfy	1000	default					39
3	1	365.869000	ms	total	Queens	YkLua	awfy	1000	default					39
3	2	359.483000	ms	total	Queens	YkLua	awfy	1000	default					39
3	3	357.847000	ms	total	Queens	YkLua	awfy	1000	default					39
3	4	359.287000	ms	total	Queens	YkLua	awfy	1000	default					39
3	5	357.917000	ms	total	Queens	YkLua	awfy	1000	default					39
3	6	357.490000	ms	total	Queens	YkLua	awfy	1000	default					39
3	7	356.987000	ms	total	Queens	YkLua	awfy	1000	default					39
3	8	360.585000	ms	total	Queens	YkLua	awfy	1000	default					39
3	9	359.134000	ms	total	Queens	YkLua	awfy	1000	default					39
3	10	355.745000	ms	total	Queens	YkLua	awfy	1000	default					39
4	1	335.053000	ms	total	Queens	YkLua	awfy	1000	default					39
4	2	328.112000	ms	total	Queens	YkLua	awfy	1000	default					39
4	3	323.699000	ms	total	Queens	YkLua	awfy	1000	default					39
4	4	323.673000	ms	total	Queens	YkLua	awfy	1000	default					39
4	5	326.447000	ms	total	Queens	YkLua	awfy	1000	default					39
4	6	323.470000	ms	total	Queens	YkLua	awfy	1000	default					39
4	7	322.197000	ms	total	Queens	YkLua	awfy	1000	default					39
4	8	323.902000	ms	total	Queens	YkLua	awfy	1000	default					39
4	9	326.845000	ms	total	Queens	YkLua	awfy	1000	default					39
4	10	324.588000	ms	total	Queens	YkLua	awfy	1000	default					39
5	1	351.881000	ms	total	Queens	YkLua	awfy	1000	default					39
5	2	342.976000	ms	total	Queens	YkLua	awfy	1000	default					39
5	3	343.665000	ms	total	Queens	YkLua	awfy	1000	default					39
5	4	342.228000	ms	total	Queens	YkLua	awfy	1000	default					39
5	5	343.028000	ms	total	Queens	YkLua	awfy	1000	default					39
5	6	343.317000	ms	total	Queens	YkLua	awfy	1000	default					39
5	7	346.002000	ms	total	Queens	YkLua	awfy	1000	default					39
5	8	346.964000	ms	total	Queens	YkLua	awfy	1000	default					39
5	9	345.618000	ms	total	Queens	YkLua	awfy	1000	default					39
5	10	342.284000	ms	total	Queens	YkLua	awfy	1000	default					39
# benchmark: 40={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":40}
1	1	759.432000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	2	746.855000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	3	748.905000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	4	750.001000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	5	748.718000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	6	753.885000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	7	748.752000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	8	744.095000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	9	745.320000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	10	747.826000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	1	758.379000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	2	744.962000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	3	744.590000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	4	744.240000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	5	746.237000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	6	745.901000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	7	743.338000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	8	745.566000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	9	744.798000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	10	747.978000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	1	756.123000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	2	744.929000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	3	744.797000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	4	739.244000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	5	745.663000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	6	738.711000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	7	741.377000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	8	746.813000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	9	743.024000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	10	744.481000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	1	760.809000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	2	747.187000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	3	748.350000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	4	751.944000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	5	750.180000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	6	749.769000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	7	748.113000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	8	749.546000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	9	750.216000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	10	750.569000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	1	765.397000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	2	758.674000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	3	755.625000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	4	760.898000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	5	756.294000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	6	756.815000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	7	760.640000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	8	756.057000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	9	755.750000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	10	757.183000	ms	total	HashIds	YkLua	realworld	6000	default					40
# benchmark: 41={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":41}
1	1	1130.975000	ms	total	Json	Lua	awfy	100	default					41
1	2	1136.639000	ms	total	Json	Lua	awfy	100	default					41
1	3	1128.488000	ms	total	Json	Lua	awfy	100	default					41
1	4	1130.767000	ms	total	Json	Lua	awfy	100	default					41
1	5	1122.204000	ms	total	Json	Lua	awfy	100	default					41
1	6	1125.162000	ms	total	Json	Lua	awfy	100	default					41
1	7	1130.934000	ms	total	Json	Lua	awfy	100	default					41
1	8	1118.828000	ms	total	Json	Lua	awfy	100	default					41
1	9	1115.959000	ms	total	Json	Lua	awfy	100	default					41
1	10	1121.578000	ms	total	Json	Lua	awfy	100	default					41
2	1	1127.528000	ms	total	Json	Lua	awfy	100	default					41
2	2	1129.639000	ms	total	Json	Lua	awfy	100	default					41
2	3	1121.829000	ms	total	Json	Lua	awfy	100	default					41
2	4	1122.170000	ms	total	Json	Lua	awfy	100	default					41
2	5	1117.481000	ms	total	Json	Lua	awfy	100	default					41
2	6	1118.169000	ms	total	Json	Lua	awfy	100	default					41
2	7	1122.892000	ms	total	Json	Lua	awfy	100	default					41
2	8	1113.219000	ms	total	Json	Lua	awfy	100	default					41
2	9	1112.579000	ms	total	Json	Lua	awfy	100	default					41
2	10	1110.793000	ms	total	Json	Lua	awfy	100	default					41
3	1	1086.455000	ms	total	Json	Lua	awfy	100	default					41
3	2	1092.242000	ms	total	Json	Lua	awfy	100	default					41
3	3	1087.897000	ms	total	Json	Lua	awfy	100	default					41
3	4	1091.722000	ms	total	Json	Lua	awfy	100	default					41
3	5	1084.685000	ms	total	Json	Lua	awfy	100	default					41
3	6	1093.036000	ms	total	Json	Lua	awfy	100	default					41
3	7	1091.474000	ms	total	Json	Lua	awfy	100	default					41
3	8	1074.995000	ms	total	Json	Lua	awfy	100	default					41
3	9	1074.550000	ms	total	Json	Lua	awfy	100	default					41
3	10	1075.244000	ms	total	Json	Lua	awfy	100	default					41
4	1	1106.570000	ms	total	Json	Lua	awfy	100	default					41
4	2	1114.405000	ms	total	Json	Lua	awfy	100	default					41
4	3	1117.438000	ms	total	Json	Lua	awfy	100	default					41
4	4	1120.837000	ms	total	Json	Lua	awfy	100	default					41
4	5	1116.021000	ms	total	Json	Lua	awfy	100	default					41
4	6	1114.153000	ms	total	Json	Lua	awfy	100	default					41
4	7	1119.104000	ms	total	Json	Lua	awfy	100	default					41
4	8	1101.474000	ms	total	Json	Lua	awfy	100	default					41
4	9	1103.050000	ms	total	Json	Lua	awfy	100	default					41
4	10	1099.033000	ms	total	Json	Lua	awfy	100	default					41
5	1	1084.440000	ms	total	Json	Lua	awfy	100	default					41
5	2	1087.096000	ms	total	Json	Lua	awfy	100	default					41
5	3	1088.038000	ms	total	Json	Lua	awfy	100	default					41
5	4	1089.481000	ms	total	Json	Lua	awfy	100	default					41
5	5	1083.509000	ms	total	Json	Lua	awfy	100	default					41
5	6	1083.891000	ms	total	Json	Lua	awfy	100	default					41
5	7	1085.228000	ms	total	Json	Lua	awfy	100	default					41
5	8	1078.968000	ms	total	Json	Lua	awfy	100	default					41
5	9	1079.202000	ms	total	Json	Lua	awfy	100	default					41
5	10	1076.764000	ms	total	Json	Lua	awfy	100	default					41
# benchmark: 42={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	1128.307000	ms	total	Bounce	Lua	awfy	1500	default					42
1	2	1126.431000	ms	total	Bounce	Lua	awfy	1500	default					42
1	3	1133.434000	ms	total	Bounce	Lua	awfy	1500	default					42
1	4	1136.098000	ms	total	Bounce	Lua	awfy	1500	default					42
1	5	1133.690000	ms	total	Bounce	Lua	awfy	1500	default					42
1	6	1131.133000	ms	total	Bounce	Lua	awfy	1500	default					42
1	7	1134.763000	ms	total	Bounce	Lua	awfy	1500	default					42
1	8	1132.499000	ms	total	Bounce	Lua	awfy	1500	default					42
1	9	1135.044000	ms	total	Bounce	Lua	awfy	1500	default					42
1	10	1132.772000	ms	total	Bounce	Lua	awfy	1500	default					42
2	1	1137.309000	ms	total	Bounce	Lua	awfy	1500	default					42
2	2	1135.889000	ms	total	Bounce	Lua	awfy	1500	default					42
2	3	1144.422000	ms	total	Bounce	Lua	awfy	1500	default					42
2	4	1141.557000	ms	total	Bounce	Lua	awfy	1500	default					42
2	5	1140.949000	ms	total	Bounce	Lua	awfy	1500	default					42
2	6	1141.046000	ms	total	Bounce	Lua	awfy	1500	default					42
2	7	1141.615000	ms	total	Bounce	Lua	awfy	1500	default					42
2	8	1143.023000	ms	total	Bounce	Lua	awfy	1500	default					42
2	9	1141.993000	ms	total	Bounce	Lua	awfy	1500	default					42
2	10	1135.091000	ms	total	Bounce	Lua	awfy	1500	default					42
3	1	1146.723000	ms	total	Bounce	Lua	awfy	1500	default					42
3	2	1147.574000	ms	total	Bounce	Lua	awfy	1500	default					42
3	3	1141.447000	ms	total	Bounce	Lua	awfy	1500	default					42
3	4	1142.657000	ms	total	Bounce	Lua	awfy	1500	default					42
3	5	1144.542000	ms	total	Bounce	Lua	awfy	1500	default					42
3	6	1139.122000	ms	total	Bounce	Lua	awfy	1500	default					42
3	7	1135.575000	ms	total	Bounce	Lua	awfy	1500	default					42
3	8	1137.419000	ms	total	Bounce	Lua	awfy	1500	default					42
3	9	1137.163000	ms	total	Bounce	Lua	awfy	1500	default					42
3	10	1137.846000	ms	total	Bounce	Lua	awfy	1500	default					42
4	1	1163.725000	ms	total	Bounce	Lua	awfy	1500	default					42
4	2	1160.490000	ms	total	Bounce	Lua	awfy	1500	default					42
4	3	1159.288000	ms	total	Bounce	Lua	awfy	1500	default					42
4	4	1161.496000	ms	total	Bounce	Lua	awfy	1500	default					42
4	5	1159.747000	ms	total	Bounce	Lua	awfy	1500	default					42
4	6	1166.003000	ms	total	Bounce	Lua	awfy	1500	default					42
4	7	1160.262000	ms	total	Bounce	Lua	awfy	1500	default					42
4	8	1158.256000	ms	total	Bounce	Lua	awfy	1500	default					42
4	9	1152.981000	ms	total	Bounce	Lua	awfy	1500	default					42
4	10	1162.052000	ms	total	Bounce	Lua	awfy	1500	default					42
5	1	1114.910000	ms	total	Bounce	Lua	awfy	1500	default					42
5	2	1114.151000	ms	total	Bounce	Lua	awfy	1500	default					42
5	3	1115.016000	ms	total	Bounce	Lua	awfy	1500	default					42
5	4	1116.376000	ms	total	Bounce	Lua	awfy	1500	default					42
5	5	1117.339000	ms	total	Bounce	Lua	awfy	1500	default					42
5	6	1115.781000	ms	total	Bounce	Lua	awfy	1500	default					42
5	7	1112.300000	ms	total	Bounce	Lua	awfy	1500	default					42
5	8	1114.556000	ms	total	Bounce	Lua	awfy	1500	default					42
5	9	1118.588000	ms	total	Bounce	Lua	awfy	1500	default					42
5	10	1113.094000	ms	total	Bounce	Lua	awfy	1500	default					42
# benchmark: 43={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":43}
1	1	853.634000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	2	816.237000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	3	907.017000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	4	910.884000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	5	895.529000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	6	889.155000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	7	965.406000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	8	974.254000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	9	975.950000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	10	935.484000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	1	861.299000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	2	825.668000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	3	896.410000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	4	921.032000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	5	939.943000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	6	927.861000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	7	946.397000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	8	959.909000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	9	942.634000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	10	917.554000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	1	862.035000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	2	834.862000	ms	total	binarytrees	Lua	cbgame	15	default					43
