#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-03T02:04:10.426372+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493064000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	9	1125.478000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	10	1120.578000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	1	1129.169000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	2	1124.731000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	3	1123.952000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	4	1123.843000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	5	1123.125000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	6	1125.395000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	7	1121.572000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	8	1125.399000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	9	1124.786000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	10	1123.709000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	1	1129.141000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	2	1129.945000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	3	1125.335000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	4	1129.589000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	5	1132.647000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	6	1128.606000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	7	1126.275000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	8	1126.550000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	9	1127.502000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	10	1130.334000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
# benchmark: 39={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260703_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260703_030202/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":39}
1	1	1004.315000	ms	total	NBody	Lua	awfy	250000	default					39
1	2	1014.491000	ms	total	NBody	Lua	awfy	250000	default					39
1	3	1011.078000	ms	total	NBody	Lua	awfy	250000	default					39
1	4	1018.403000	ms	total	NBody	Lua	awfy	250000	default					39
1	5	1025.068000	ms	total	NBody	Lua	awfy	250000	default					39
1	6	1015.282000	ms	total	NBody	Lua	awfy	250000	default					39
1	7	1009.935000	ms	total	NBody	Lua	awfy	250000	default					39
1	8	1014.401000	ms	total	NBody	Lua	awfy	250000	default					39
1	9	1012.211000	ms	total	NBody	Lua	awfy	250000	default					39
1	10	1016.000000	ms	total	NBody	Lua	awfy	250000	default					39
2	1	984.223000	ms	total	NBody	Lua	awfy	250000	default					39
2	2	997.646000	ms	total	NBody	Lua	awfy	250000	default					39
2	3	998.810000	ms	total	NBody	Lua	awfy	250000	default					39
2	4	1002.556000	ms	total	NBody	Lua	awfy	250000	default					39
2	5	1010.189000	ms	total	NBody	Lua	awfy	250000	default					39
2	6	1002.492000	ms	total	NBody	Lua	awfy	250000	default					39
2	7	998.233000	ms	total	NBody	Lua	awfy	250000	default					39
2	8	1004.961000	ms	total	NBody	Lua	awfy	250000	default					39
2	9	1005.230000	ms	total	NBody	Lua	awfy	250000	default					39
2	10	1009.683000	ms	total	NBody	Lua	awfy	250000	default					39
3	1	1068.325000	ms	total	NBody	Lua	awfy	250000	default					39
3	2	1076.694000	ms	total	NBody	Lua	awfy	250000	default					39
3	3	1072.248000	ms	total	NBody	Lua	awfy	250000	default					39
3	4	1065.569000	ms	total	NBody	Lua	awfy	250000	default					39
3	5	1070.201000	ms	total	NBody	Lua	awfy	250000	default					39
3	6	1065.874000	ms	total	NBody	Lua	awfy	250000	default					39
3	7	1072.945000	ms	total	NBody	Lua	awfy	250000	default					39
3	8	1064.908000	ms	total	NBody	Lua	awfy	250000	default					39
3	9	1067.120000	ms	total	NBody	Lua	awfy	250000	default					39
3	10	1054.583000	ms	total	NBody	Lua	awfy	250000	default					39
4	1	934.002000	ms	total	NBody	Lua	awfy	250000	default					39
4	2	939.857000	ms	total	NBody	Lua	awfy	250000	default					39
4	3	937.248000	ms	total	NBody	Lua	awfy	250000	default					39
4	4	933.912000	ms	total	NBody	Lua	awfy	250000	default					39
4	5	936.056000	ms	total	NBody	Lua	awfy	250000	default					39
4	6	941.007000	ms	total	NBody	Lua	awfy	250000	default					39
4	7	937.725000	ms	total	NBody	Lua	awfy	250000	default					39
4	8	940.905000	ms	total	NBody	Lua	awfy	250000	default					39
4	9	937.492000	ms	total	NBody	Lua	awfy	250000	default					39
4	10	936.923000	ms	total	NBody	Lua	awfy	250000	default					39
5	1	977.365000	ms	total	NBody	Lua	awfy	250000	default					39
5	2	978.504000	ms	total	NBody	Lua	awfy	250000	default					39
5	3	979.311000	ms	total	NBody	Lua	awfy	250000	default					39
5	4	979.155000	ms	total	NBody	Lua	awfy	250000	default					39
5	5	978.005000	ms	total	NBody	Lua	awfy	250000	default					39
5	6	980.752000	ms	total	NBody	Lua	awfy	250000	default					39
5	7	979.753000	ms	total	NBody	Lua	awfy	250000	default					39
5	8	986.032000	ms	total	NBody	Lua	awfy	250000	default					39
5	9	991.107000	ms	total	NBody	Lua	awfy	250000	default					39
5	10	989.239000	ms	total	NBody	Lua	awfy	250000	default					39
# benchmark: 40={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260703_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260703_030202/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":40}
1	1	2216.870000	ms	total	CD	YkLua	awfy	250	default					40
1	2	2132.924000	ms	total	CD	YkLua	awfy	250	default					40
1	3	2149.071000	ms	total	CD	YkLua	awfy	250	default					40
1	4	2144.314000	ms	total	CD	YkLua	awfy	250	default					40
1	5	2142.420000	ms	total	CD	YkLua	awfy	250	default					40
1	6	2147.595000	ms	total	CD	YkLua	awfy	250	default					40
1	7	2136.886000	ms	total	CD	YkLua	awfy	250	default					40
1	8	2156.263000	ms	total	CD	YkLua	awfy	250	default					40
1	9	2159.577000	ms	total	CD	YkLua	awfy	250	default					40
1	10	2100.232000	ms	total	CD	YkLua	awfy	250	default					40
2	1	2217.057000	ms	total	CD	YkLua	awfy	250	default					40
2	2	2129.718000	ms	total	CD	YkLua	awfy	250	default					40
2	3	2141.319000	ms	total	CD	YkLua	awfy	250	default					40
2	4	2130.556000	ms	total	CD	YkLua	awfy	250	default					40
2	5	2111.457000	ms	total	CD	YkLua	awfy	250	default					40
2	6	2099.190000	ms	total	CD	YkLua	awfy	250	default					40
2	7	2100.796000	ms	total	CD	YkLua	awfy	250	default					40
2	8	2111.576000	ms	total	CD	YkLua	awfy	250	default					40
2	9	2108.672000	ms	total	CD	YkLua	awfy	250	default					40
2	10	2120.470000	ms	total	CD	YkLua	awfy	250	default					40
3	1	2228.938000	ms	total	CD	YkLua	awfy	250	default					40
3	2	2136.130000	ms	total	CD	YkLua	awfy	250	default					40
3	3	2132.907000	ms	total	CD	YkLua	awfy	250	default					40
3	4	2127.640000	ms	total	CD	YkLua	awfy	250	default					40
3	5	2110.936000	ms	total	CD	YkLua	awfy	250	default					40
3	6	2103.170000	ms	total	CD	YkLua	awfy	250	default					40
3	7	2107.632000	ms	total	CD	YkLua	awfy	250	default					40
3	8	2105.084000	ms	total	CD	YkLua	awfy	250	default					40
3	9	2114.287000	ms	total	CD	YkLua	awfy	250	default					40
3	10	2125.515000	ms	total	CD	YkLua	awfy	250	default					40
4	1	2216.135000	ms	total	CD	YkLua	awfy	250	default					40
4	2	2112.946000	ms	total	CD	YkLua	awfy	250	default					40
4	3	2117.712000	ms	total	CD	YkLua	awfy	250	default					40
4	4	2093.788000	ms	total	CD	YkLua	awfy	250	default					40
4	5	2083.681000	ms	total	CD	YkLua	awfy	250	default					40
4	6	2097.291000	ms	total	CD	YkLua	awfy	250	default					40
4	7	2098.378000	ms	total	CD	YkLua	awfy	250	default					40
4	8	2090.740000	ms	total	CD	YkLua	awfy	250	default					40
4	9	2104.787000	ms	total	CD	YkLua	awfy	250	default					40
4	10	2105.441000	ms	total	CD	YkLua	awfy	250	default					40
5	1	2228.492000	ms	total	CD	YkLua	awfy	250	default					40
5	2	2135.615000	ms	total	CD	YkLua	awfy	250	default					40
5	3	2140.021000	ms	total	CD	YkLua	awfy	250	default					40
5	4	2111.767000	ms	total	CD	YkLua	awfy	250	default					40
5	5	2109.535000	ms	total	CD	YkLua	awfy	250	default					40
5	6	2111.842000	ms	total	CD	YkLua	awfy	250	default					40
5	7	2110.023000	ms	total	CD	YkLua	awfy	250	default					40
5	8	2131.124000	ms	total	CD	YkLua	awfy	250	default					40
5	9	2123.111000	ms	total	CD	YkLua	awfy	250	default					40
5	10	2133.067000	ms	total	CD	YkLua	awfy	250	default					40
# benchmark: 41={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260703_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260703_030202/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	1757.448000	ms	total	Storage	YkLua	awfy	1000	default					41
1	2	1814.951000	ms	total	Storage	YkLua	awfy	1000	default					41
1	3	1824.290000	ms	total	Storage	YkLua	awfy	1000	default					41
1	4	1799.151000	ms	total	Storage	YkLua	awfy	1000	default					41
1	5	1828.839000	ms	total	Storage	YkLua	awfy	1000	default					41
1	6	1824.733000	ms	total	Storage	YkLua	awfy	1000	default					41
1	7	1804.740000	ms	total	Storage	YkLua	awfy	1000	default					41
1	8	1829.016000	ms	total	Storage	YkLua	awfy	1000	default					41
1	9	1805.167000	ms	total	Storage	YkLua	awfy	1000	default					41
1	10	1779.693000	ms	total	Storage	YkLua	awfy	1000	default					41
2	1	1737.080000	ms	total	Storage	YkLua	awfy	1000	default					41
2	2	1787.641000	ms	total	Storage	YkLua	awfy	1000	default					41
2	3	1798.982000	ms	total	Storage	YkLua	awfy	1000	default					41
2	4	1786.367000	ms	total	Storage	YkLua	awfy	1000	default					41
2	5	1805.068000	ms	total	Storage	YkLua	awfy	1000	default					41
2	6	1804.069000	ms	total	Storage	YkLua	awfy	1000	default					41
2	7	1790.328000	ms	total	Storage	YkLua	awfy	1000	default					41
2	8	1807.465000	ms	total	Storage	YkLua	awfy	1000	default					41
2	9	1777.927000	ms	total	Storage	YkLua	awfy	1000	default					41
2	10	1775.084000	ms	total	Storage	YkLua	awfy	1000	default					41
3	1	1763.751000	ms	total	Storage	YkLua	awfy	1000	default					41
3	2	1815.855000	ms	total	Storage	YkLua	awfy	1000	default					41
3	3	1824.193000	ms	total	Storage	YkLua	awfy	1000	default					41
3	4	1801.196000	ms	total	Storage	YkLua	awfy	1000	default					41
3	5	1834.169000	ms	total	Storage	YkLua	awfy	1000	default					41
3	6	1836.007000	ms	total	Storage	YkLua	awfy	1000	default					41
3	7	1813.666000	ms	total	Storage	YkLua	awfy	1000	default					41
3	8	1828.363000	ms	total	Storage	YkLua	awfy	1000	default					41
3	9	1805.589000	ms	total	Storage	YkLua	awfy	1000	default					41
3	10	1804.171000	ms	total	Storage	YkLua	awfy	1000	default					41
4	1	1740.896000	ms	total	Storage	YkLua	awfy	1000	default					41
4	2	1789.646000	ms	total	Storage	YkLua	awfy	1000	default					41
4	3	1805.139000	ms	total	Storage	YkLua	awfy	1000	default					41
4	4	1777.421000	ms	total	Storage	YkLua	awfy	1000	default					41
4	5	1809.412000	ms	total	Storage	YkLua	awfy	1000	default					41
4	6	1811.424000	ms	total	Storage	YkLua	awfy	1000	default					41
4	7	1796.796000	ms	total	Storage	YkLua	awfy	1000	default					41
4	8	1813.082000	ms	total	Storage	YkLua	awfy	1000	default					41
4	9	1790.355000	ms	total	Storage	YkLua	awfy	1000	default					41
4	10	1776.831000	ms	total	Storage	YkLua	awfy	1000	default					41
5	1	1742.118000	ms	total	Storage	YkLua	awfy	1000	default					41
5	2	1784.617000	ms	total	Storage	YkLua	awfy	1000	default					41
5	3	1809.980000	ms	total	Storage	YkLua	awfy	1000	default					41
5	4	1786.372000	ms	total	Storage	YkLua	awfy	1000	default					41
5	5	1811.695000	ms	total	Storage	YkLua	awfy	1000	default					41
5	6	1816.813000	ms	total	Storage	YkLua	awfy	1000	default					41
5	7	1799.429000	ms	total	Storage	YkLua	awfy	1000	default					41
5	8	1814.328000	ms	total	Storage	YkLua	awfy	1000	default					41
5	9	1795.361000	ms	total	Storage	YkLua	awfy	1000	default					41
5	10	1775.868000	ms	total	Storage	YkLua	awfy	1000	default					41
# benchmark: 42={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260703_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260703_030202/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":42}
1	1	966.085000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	2	739.844000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	3	749.974000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	4	809.509000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	5	743.496000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	6	779.782000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	7	760.637000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	8	756.104000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	9	747.111000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	10	795.495000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	1	972.657000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	2	751.097000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	3	810.895000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	4	782.561000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	5	780.090000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	6	780.210000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	7	798.200000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	8	764.490000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	9	820.537000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	10	766.604000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	1	966.068000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	2	757.103000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	3	750.409000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	4	805.382000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	5	756.234000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	6	787.508000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	7	761.430000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	8	756.424000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	9	754.711000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	10	808.526000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	1	955.650000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	2	742.700000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	3	782.442000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	4	731.597000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	5	737.451000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	6	746.646000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	7	746.702000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	8	743.432000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	9	782.547000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	10	757.895000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	1	966.477000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	2	720.136000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	3	789.172000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	4	720.735000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	5	720.366000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	6	738.472000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	7	743.665000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	8	735.050000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	9	790.577000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	10	732.946000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
# benchmark: 43={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260703_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260703_030202/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":43}
1	1	309.899000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	2	304.008000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	3	305.181000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	4	304.357000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	5	306.005000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	6	304.293000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	7	303.532000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	8	303.519000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	9	304.370000	ms	total	Sieve	YkLua	awfy	3000	default					43
