#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-11T09:48:00.617021+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3469638000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	7	1601.885000	ms	total	knucleotide	Lua	cbgame		default					39
1	8	1600.802000	ms	total	knucleotide	Lua	cbgame		default					39
1	9	1607.207000	ms	total	knucleotide	Lua	cbgame		default					39
1	10	1616.979000	ms	total	knucleotide	Lua	cbgame		default					39
2	1	1584.050000	ms	total	knucleotide	Lua	cbgame		default					39
2	2	1591.894000	ms	total	knucleotide	Lua	cbgame		default					39
2	3	1603.159000	ms	total	knucleotide	Lua	cbgame		default					39
2	4	1596.268000	ms	total	knucleotide	Lua	cbgame		default					39
2	5	1594.407000	ms	total	knucleotide	Lua	cbgame		default					39
2	6	1602.657000	ms	total	knucleotide	Lua	cbgame		default					39
2	7	1572.866000	ms	total	knucleotide	Lua	cbgame		default					39
2	8	1574.431000	ms	total	knucleotide	Lua	cbgame		default					39
2	9	1586.114000	ms	total	knucleotide	Lua	cbgame		default					39
2	10	1592.103000	ms	total	knucleotide	Lua	cbgame		default					39
3	1	1625.802000	ms	total	knucleotide	Lua	cbgame		default					39
3	2	1643.409000	ms	total	knucleotide	Lua	cbgame		default					39
3	3	1648.225000	ms	total	knucleotide	Lua	cbgame		default					39
3	4	1646.109000	ms	total	knucleotide	Lua	cbgame		default					39
3	5	1653.235000	ms	total	knucleotide	Lua	cbgame		default					39
3	6	1646.524000	ms	total	knucleotide	Lua	cbgame		default					39
3	7	1649.602000	ms	total	knucleotide	Lua	cbgame		default					39
3	8	1620.706000	ms	total	knucleotide	Lua	cbgame		default					39
3	9	1633.361000	ms	total	knucleotide	Lua	cbgame		default					39
3	10	1643.295000	ms	total	knucleotide	Lua	cbgame		default					39
4	1	1700.065000	ms	total	knucleotide	Lua	cbgame		default					39
4	2	1697.277000	ms	total	knucleotide	Lua	cbgame		default					39
4	3	1702.819000	ms	total	knucleotide	Lua	cbgame		default					39
4	4	1697.237000	ms	total	knucleotide	Lua	cbgame		default					39
4	5	1707.623000	ms	total	knucleotide	Lua	cbgame		default					39
4	6	1724.094000	ms	total	knucleotide	Lua	cbgame		default					39
4	7	1709.364000	ms	total	knucleotide	Lua	cbgame		default					39
4	8	1703.347000	ms	total	knucleotide	Lua	cbgame		default					39
4	9	1713.077000	ms	total	knucleotide	Lua	cbgame		default					39
4	10	1706.824000	ms	total	knucleotide	Lua	cbgame		default					39
5	1	1591.688000	ms	total	knucleotide	Lua	cbgame		default					39
5	2	1614.416000	ms	total	knucleotide	Lua	cbgame		default					39
5	3	1608.793000	ms	total	knucleotide	Lua	cbgame		default					39
5	4	1600.994000	ms	total	knucleotide	Lua	cbgame		default					39
5	5	1604.602000	ms	total	knucleotide	Lua	cbgame		default					39
5	6	1608.931000	ms	total	knucleotide	Lua	cbgame		default					39
5	7	1619.614000	ms	total	knucleotide	Lua	cbgame		default					39
5	8	1624.654000	ms	total	knucleotide	Lua	cbgame		default					39
5	9	1616.765000	ms	total	knucleotide	Lua	cbgame		default					39
5	10	1628.029000	ms	total	knucleotide	Lua	cbgame		default					39
# benchmark: 40={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260311_093920/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260311_093920/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260311_093920/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260311_093920/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":40}
1	1	727.520000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	2	705.624000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	3	711.193000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	4	711.145000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	5	705.846000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	6	708.175000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	7	710.224000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	8	706.544000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	9	711.511000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	10	707.363000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	1	733.728000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	2	716.203000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	3	714.244000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	4	716.110000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	5	713.432000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	6	715.076000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	7	714.082000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	8	718.409000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	9	716.647000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	10	714.006000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	1	729.777000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	2	707.120000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	3	711.421000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	4	709.866000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	5	706.839000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	6	709.068000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	7	709.755000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	8	709.246000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	9	711.657000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	10	710.433000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	1	734.311000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	2	722.224000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	3	721.513000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	4	722.907000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	5	721.147000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	6	718.826000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	7	717.732000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	8	718.195000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	9	718.330000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	10	719.632000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	1	726.269000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	2	705.430000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	3	705.462000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	4	706.119000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	5	706.229000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	6	705.787000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	7	706.748000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	8	703.774000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	9	705.968000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	10	704.583000	ms	total	HashIds	YkLua	realworld	6000	default					40
# benchmark: 41={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260311_093920/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260311_093920/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260311_093920/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260311_093920/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	1806.225000	ms	total	Storage	YkLua	awfy	1000	default					41
1	2	1836.309000	ms	total	Storage	YkLua	awfy	1000	default					41
1	3	1852.341000	ms	total	Storage	YkLua	awfy	1000	default					41
1	4	1849.141000	ms	total	Storage	YkLua	awfy	1000	default					41
1	5	1839.992000	ms	total	Storage	YkLua	awfy	1000	default					41
1	6	1812.627000	ms	total	Storage	YkLua	awfy	1000	default					41
1	7	1850.310000	ms	total	Storage	YkLua	awfy	1000	default					41
1	8	1854.850000	ms	total	Storage	YkLua	awfy	1000	default					41
1	9	1849.738000	ms	total	Storage	YkLua	awfy	1000	default					41
1	10	1851.365000	ms	total	Storage	YkLua	awfy	1000	default					41
2	1	1817.016000	ms	total	Storage	YkLua	awfy	1000	default					41
2	2	1856.508000	ms	total	Storage	YkLua	awfy	1000	default					41
2	3	1860.111000	ms	total	Storage	YkLua	awfy	1000	default					41
2	4	1856.175000	ms	total	Storage	YkLua	awfy	1000	default					41
2	5	1862.160000	ms	total	Storage	YkLua	awfy	1000	default					41
2	6	1855.800000	ms	total	Storage	YkLua	awfy	1000	default					41
2	7	1859.085000	ms	total	Storage	YkLua	awfy	1000	default					41
2	8	1858.286000	ms	total	Storage	YkLua	awfy	1000	default					41
2	9	1852.166000	ms	total	Storage	YkLua	awfy	1000	default					41
2	10	1857.232000	ms	total	Storage	YkLua	awfy	1000	default					41
3	1	1788.424000	ms	total	Storage	YkLua	awfy	1000	default					41
3	2	1827.406000	ms	total	Storage	YkLua	awfy	1000	default					41
3	3	1830.543000	ms	total	Storage	YkLua	awfy	1000	default					41
3	4	1830.141000	ms	total	Storage	YkLua	awfy	1000	default					41
3	5	1825.736000	ms	total	Storage	YkLua	awfy	1000	default					41
3	6	1818.781000	ms	total	Storage	YkLua	awfy	1000	default					41
3	7	1842.382000	ms	total	Storage	YkLua	awfy	1000	default					41
3	8	1840.111000	ms	total	Storage	YkLua	awfy	1000	default					41
3	9	1835.197000	ms	total	Storage	YkLua	awfy	1000	default					41
3	10	1832.197000	ms	total	Storage	YkLua	awfy	1000	default					41
4	1	1774.763000	ms	total	Storage	YkLua	awfy	1000	default					41
4	2	1808.010000	ms	total	Storage	YkLua	awfy	1000	default					41
4	3	1815.476000	ms	total	Storage	YkLua	awfy	1000	default					41
4	4	1813.233000	ms	total	Storage	YkLua	awfy	1000	default					41
4	5	1815.074000	ms	total	Storage	YkLua	awfy	1000	default					41
4	6	1811.182000	ms	total	Storage	YkLua	awfy	1000	default					41
4	7	1818.769000	ms	total	Storage	YkLua	awfy	1000	default					41
4	8	1822.681000	ms	total	Storage	YkLua	awfy	1000	default					41
4	9	1808.026000	ms	total	Storage	YkLua	awfy	1000	default					41
4	10	1810.146000	ms	total	Storage	YkLua	awfy	1000	default					41
5	1	1780.278000	ms	total	Storage	YkLua	awfy	1000	default					41
5	2	1806.925000	ms	total	Storage	YkLua	awfy	1000	default					41
5	3	1818.323000	ms	total	Storage	YkLua	awfy	1000	default					41
5	4	1834.461000	ms	total	Storage	YkLua	awfy	1000	default					41
5	5	1833.447000	ms	total	Storage	YkLua	awfy	1000	default					41
5	6	1824.105000	ms	total	Storage	YkLua	awfy	1000	default					41
5	7	1824.700000	ms	total	Storage	YkLua	awfy	1000	default					41
5	8	1827.334000	ms	total	Storage	YkLua	awfy	1000	default					41
5	9	1831.742000	ms	total	Storage	YkLua	awfy	1000	default					41
5	10	1831.127000	ms	total	Storage	YkLua	awfy	1000	default					41
# benchmark: 42={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260311_093920/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260311_093920/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260311_093920/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260311_093920/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":42}
1	1	4468.264000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	2	4472.984000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	3	4472.842000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	4	4472.424000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	5	4474.996000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	6	4472.228000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	7	4476.823000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	8	4478.555000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	9	4457.137000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	10	4438.495000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	1	4465.374000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	2	4462.852000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	3	4462.537000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	4	4460.324000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	5	4464.282000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	6	4466.669000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	7	4459.100000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	8	4478.732000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	9	4466.210000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	10	4471.879000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	1	4469.626000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	2	4461.927000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	3	4468.251000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	4	4467.321000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	5	4484.047000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	6	4458.272000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	7	4457.372000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	8	4467.004000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	9	4454.736000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	10	4457.700000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	1	4458.553000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	2	4465.685000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	3	4459.849000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	4	4471.261000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	5	4464.167000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	6	4439.202000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	7	4444.714000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	8	4436.752000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	9	4454.108000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	10	4446.417000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	1	4461.836000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	2	4476.018000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	3	4457.409000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	4	4467.867000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	5	4470.139000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	6	4466.641000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	7	4465.495000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	8	4459.527000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	9	4437.103000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	10	4446.286000	ms	total	BigLoop	Lua	yk	1000000000	default					42
# benchmark: 43={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260311_093920/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260311_093920/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260311_093920/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260311_093920/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":43}
1	1	344.120000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	2	337.314000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	3	337.500000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	4	337.037000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	5	338.431000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	6	339.722000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	7	336.726000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	8	340.961000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	9	346.360000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	10	345.119000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	1	339.714000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	2	336.219000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	3	336.263000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	4	333.180000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	5	335.316000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	6	336.998000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	7	337.160000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	8	343.101000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	9	340.856000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	10	341.188000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	1	341.765000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	2	336.468000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	3	337.841000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	4	341.631000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	5	339.093000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	6	334.504000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	7	334.847000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	8	334.848000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	9	335.945000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	10	335.516000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	1	343.054000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	2	342.734000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	3	337.974000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	4	341.590000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	5	341.897000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	6	338.032000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	7	335.535000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	8	334.944000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	9	335.061000	ms	total	Sieve	YkLua	awfy	3000	default					43
