#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-02T11:42:25.413919+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493502000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_114026/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_114026/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":39}
1	1	1183.276000	ms	total	Towers	Lua	awfy	600	default					39
1	2	1173.813000	ms	total	Towers	Lua	awfy	600	default					39
1	3	1175.303000	ms	total	Towers	Lua	awfy	600	default					39
1	4	1171.810000	ms	total	Towers	Lua	awfy	600	default					39
1	5	1177.589000	ms	total	Towers	Lua	awfy	600	default					39
1	6	1168.847000	ms	total	Towers	Lua	awfy	600	default					39
1	7	1166.325000	ms	total	Towers	Lua	awfy	600	default					39
1	8	1172.068000	ms	total	Towers	Lua	awfy	600	default					39
1	9	1161.929000	ms	total	Towers	Lua	awfy	600	default					39
1	10	1157.238000	ms	total	Towers	Lua	awfy	600	default					39
2	1	1154.351000	ms	total	Towers	Lua	awfy	600	default					39
2	2	1140.834000	ms	total	Towers	Lua	awfy	600	default					39
2	3	1147.161000	ms	total	Towers	Lua	awfy	600	default					39
2	4	1138.227000	ms	total	Towers	Lua	awfy	600	default					39
2	5	1135.932000	ms	total	Towers	Lua	awfy	600	default					39
2	6	1139.608000	ms	total	Towers	Lua	awfy	600	default					39
2	7	1140.914000	ms	total	Towers	Lua	awfy	600	default					39
2	8	1138.461000	ms	total	Towers	Lua	awfy	600	default					39
2	9	1132.223000	ms	total	Towers	Lua	awfy	600	default					39
2	10	1135.594000	ms	total	Towers	Lua	awfy	600	default					39
3	1	1181.344000	ms	total	Towers	Lua	awfy	600	default					39
3	2	1187.021000	ms	total	Towers	Lua	awfy	600	default					39
3	3	1182.547000	ms	total	Towers	Lua	awfy	600	default					39
3	4	1179.971000	ms	total	Towers	Lua	awfy	600	default					39
3	5	1183.760000	ms	total	Towers	Lua	awfy	600	default					39
3	6	1187.343000	ms	total	Towers	Lua	awfy	600	default					39
3	7	1185.729000	ms	total	Towers	Lua	awfy	600	default					39
3	8	1176.618000	ms	total	Towers	Lua	awfy	600	default					39
3	9	1182.313000	ms	total	Towers	Lua	awfy	600	default					39
3	10	1182.460000	ms	total	Towers	Lua	awfy	600	default					39
4	1	1176.978000	ms	total	Towers	Lua	awfy	600	default					39
4	2	1182.128000	ms	total	Towers	Lua	awfy	600	default					39
4	3	1177.369000	ms	total	Towers	Lua	awfy	600	default					39
4	4	1145.263000	ms	total	Towers	Lua	awfy	600	default					39
4	5	1162.032000	ms	total	Towers	Lua	awfy	600	default					39
4	6	1166.855000	ms	total	Towers	Lua	awfy	600	default					39
4	7	1166.050000	ms	total	Towers	Lua	awfy	600	default					39
4	8	1160.433000	ms	total	Towers	Lua	awfy	600	default					39
4	9	1160.317000	ms	total	Towers	Lua	awfy	600	default					39
4	10	1150.679000	ms	total	Towers	Lua	awfy	600	default					39
5	1	1141.848000	ms	total	Towers	Lua	awfy	600	default					39
5	2	1143.685000	ms	total	Towers	Lua	awfy	600	default					39
5	3	1138.824000	ms	total	Towers	Lua	awfy	600	default					39
5	4	1140.445000	ms	total	Towers	Lua	awfy	600	default					39
5	5	1136.381000	ms	total	Towers	Lua	awfy	600	default					39
5	6	1139.593000	ms	total	Towers	Lua	awfy	600	default					39
5	7	1143.840000	ms	total	Towers	Lua	awfy	600	default					39
5	8	1143.611000	ms	total	Towers	Lua	awfy	600	default					39
5	9	1143.843000	ms	total	Towers	Lua	awfy	600	default					39
5	10	1150.200000	ms	total	Towers	Lua	awfy	600	default					39
# benchmark: 40={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_114026/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_114026/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	800.954000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	2	746.869000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	3	764.100000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	4	765.617000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	5	764.305000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	6	750.245000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	7	762.647000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	8	744.753000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	9	762.663000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	10	769.196000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	1	787.707000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	2	735.072000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	3	744.742000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	4	748.896000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	5	748.463000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	6	737.232000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	7	750.521000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	8	734.724000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	9	753.879000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	10	757.411000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	1	785.055000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	2	731.760000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	3	740.875000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	4	746.347000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	5	743.854000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	6	739.503000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	7	744.662000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	8	729.091000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	9	747.357000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	10	752.488000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	1	748.217000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	2	702.977000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	3	728.922000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	4	725.855000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	5	728.438000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	6	723.494000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	7	721.023000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	8	718.677000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	9	725.991000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	10	707.777000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	1	781.961000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	2	724.395000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	3	739.633000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	4	746.591000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	5	743.913000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	6	739.969000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	7	745.963000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	8	747.881000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	9	746.169000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	10	750.046000	ms	total	Bounce	YkLua	awfy	1500	default					40
# benchmark: 41={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_114026/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_114026/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	856.451000	ms	total	Permute	YkLua	awfy	1000	default					41
1	2	832.109000	ms	total	Permute	YkLua	awfy	1000	default					41
1	3	832.360000	ms	total	Permute	YkLua	awfy	1000	default					41
1	4	828.986000	ms	total	Permute	YkLua	awfy	1000	default					41
1	5	826.471000	ms	total	Permute	YkLua	awfy	1000	default					41
1	6	830.949000	ms	total	Permute	YkLua	awfy	1000	default					41
1	7	832.497000	ms	total	Permute	YkLua	awfy	1000	default					41
1	8	834.769000	ms	total	Permute	YkLua	awfy	1000	default					41
1	9	836.609000	ms	total	Permute	YkLua	awfy	1000	default					41
1	10	831.730000	ms	total	Permute	YkLua	awfy	1000	default					41
2	1	807.117000	ms	total	Permute	YkLua	awfy	1000	default					41
2	2	778.689000	ms	total	Permute	YkLua	awfy	1000	default					41
2	3	780.552000	ms	total	Permute	YkLua	awfy	1000	default					41
2	4	778.744000	ms	total	Permute	YkLua	awfy	1000	default					41
2	5	780.251000	ms	total	Permute	YkLua	awfy	1000	default					41
2	6	778.995000	ms	total	Permute	YkLua	awfy	1000	default					41
2	7	781.296000	ms	total	Permute	YkLua	awfy	1000	default					41
2	8	781.919000	ms	total	Permute	YkLua	awfy	1000	default					41
2	9	780.009000	ms	total	Permute	YkLua	awfy	1000	default					41
2	10	780.339000	ms	total	Permute	YkLua	awfy	1000	default					41
3	1	813.018000	ms	total	Permute	YkLua	awfy	1000	default					41
3	2	784.350000	ms	total	Permute	YkLua	awfy	1000	default					41
3	3	786.040000	ms	total	Permute	YkLua	awfy	1000	default					41
3	4	786.874000	ms	total	Permute	YkLua	awfy	1000	default					41
3	5	783.223000	ms	total	Permute	YkLua	awfy	1000	default					41
3	6	789.098000	ms	total	Permute	YkLua	awfy	1000	default					41
3	7	787.804000	ms	total	Permute	YkLua	awfy	1000	default					41
3	8	784.640000	ms	total	Permute	YkLua	awfy	1000	default					41
3	9	784.248000	ms	total	Permute	YkLua	awfy	1000	default					41
3	10	786.434000	ms	total	Permute	YkLua	awfy	1000	default					41
4	1	805.980000	ms	total	Permute	YkLua	awfy	1000	default					41
4	2	778.796000	ms	total	Permute	YkLua	awfy	1000	default					41
4	3	777.400000	ms	total	Permute	YkLua	awfy	1000	default					41
4	4	783.808000	ms	total	Permute	YkLua	awfy	1000	default					41
4	5	778.725000	ms	total	Permute	YkLua	awfy	1000	default					41
4	6	774.938000	ms	total	Permute	YkLua	awfy	1000	default					41
4	7	790.410000	ms	total	Permute	YkLua	awfy	1000	default					41
4	8	776.361000	ms	total	Permute	YkLua	awfy	1000	default					41
4	9	778.741000	ms	total	Permute	YkLua	awfy	1000	default					41
4	10	780.649000	ms	total	Permute	YkLua	awfy	1000	default					41
5	1	852.724000	ms	total	Permute	YkLua	awfy	1000	default					41
5	2	826.940000	ms	total	Permute	YkLua	awfy	1000	default					41
5	3	822.319000	ms	total	Permute	YkLua	awfy	1000	default					41
5	4	825.151000	ms	total	Permute	YkLua	awfy	1000	default					41
5	5	822.857000	ms	total	Permute	YkLua	awfy	1000	default					41
5	6	823.341000	ms	total	Permute	YkLua	awfy	1000	default					41
5	7	836.244000	ms	total	Permute	YkLua	awfy	1000	default					41
5	8	832.620000	ms	total	Permute	YkLua	awfy	1000	default					41
5	9	834.786000	ms	total	Permute	YkLua	awfy	1000	default					41
5	10	835.871000	ms	total	Permute	YkLua	awfy	1000	default					41
# benchmark: 42={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_114026/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_114026/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":42}
1	1	1976.473000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	2	1976.965000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	3	1978.108000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	4	1971.436000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	5	1969.752000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	6	1980.963000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	7	1988.276000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	8	1996.264000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	9	1950.979000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	10	1973.012000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	1	1975.098000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	2	1971.883000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	3	1965.972000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	4	1927.547000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	5	1979.570000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	6	1985.475000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	7	1983.881000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	8	1982.471000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	9	1960.839000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	10	2006.389000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	1	1965.316000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	2	1982.840000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	3	1985.339000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	4	1986.297000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	5	1974.030000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	6	1975.901000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	7	1982.361000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	8	1978.168000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	9	1975.033000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	10	1971.231000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	1	1963.830000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	2	1975.424000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	3	1975.628000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	4	1981.803000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	5	1970.115000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	6	1972.039000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	7	1976.174000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	8	1972.538000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	9	1973.587000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	10	1976.065000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	1	1976.431000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	2	1974.392000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	3	1962.310000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	4	1957.415000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	5	1981.313000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	6	1999.440000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	7	1986.894000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	8	1986.540000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	9	1994.185000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	10	1988.026000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
# benchmark: 43={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_114026/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_114026/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	2236.342000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	2	2209.018000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	3	2203.204000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	4	2222.253000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	5	2214.557000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	6	2229.459000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	7	2209.269000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	8	2220.392000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	9	2214.022000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	10	2249.817000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	1	2274.689000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	2	2217.603000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	3	2210.381000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	4	2165.572000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	5	2167.792000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	6	2177.437000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	7	2182.300000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	8	2181.403000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	9	2179.936000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	10	2178.670000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
3	1	2176.844000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
3	2	2170.098000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
3	3	2177.638000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
3	4	2168.503000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
3	5	2185.240000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
3	6	2185.447000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
3	7	2227.633000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
3	8	2227.058000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
3	9	2162.226000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
