#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-07T03:09:55.411468+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3492073000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	8	2234.123000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
1	9	2248.651000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
1	10	2290.247000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
2	1	2221.694000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
2	2	2232.608000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
2	3	2194.274000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
2	4	2177.685000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
2	5	2186.303000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
2	6	2168.513000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
2	7	2184.006000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
2	8	2160.743000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
2	9	2171.443000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
2	10	2242.406000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	1	2197.235000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	2	2170.704000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	3	2183.720000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	4	2150.755000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	5	2151.554000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	6	2150.573000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	7	2153.769000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	8	2239.446000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	9	2234.473000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	10	2240.474000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	1	2163.631000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	2	2175.455000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	3	2155.589000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	4	2182.649000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	5	2168.379000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	6	2168.402000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	7	2160.610000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	8	2158.395000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	9	2172.447000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	10	2177.498000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	1	2181.151000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	2	2161.234000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	3	2161.741000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	4	2148.065000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	5	2170.381000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	6	2170.088000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	7	2170.736000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	8	2166.228000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	9	2164.829000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	10	2161.652000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
# benchmark: 40={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260307_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260307_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260307_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260307_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":40}
1	1	779.369000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	2	791.730000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	3	821.260000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	4	825.324000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	5	813.329000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	6	824.699000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	7	816.487000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	8	814.391000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	9	819.677000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	10	815.006000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	1	771.581000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	2	799.158000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	3	799.547000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	4	824.057000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	5	823.501000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	6	835.296000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	7	826.712000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	8	816.672000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	9	818.483000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	10	805.676000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	1	777.419000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	2	780.038000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	3	787.868000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	4	793.732000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	5	803.213000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	6	836.381000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	7	816.192000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	8	801.443000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	9	797.980000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	10	809.946000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	1	773.870000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	2	786.846000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	3	798.597000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	4	811.383000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	5	818.978000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	6	841.965000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	7	825.272000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	8	807.616000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	9	818.568000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	10	814.506000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	1	780.570000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	2	800.204000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	3	805.368000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	4	808.484000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	5	824.193000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	6	818.521000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	7	820.874000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	8	814.020000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	9	831.661000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	10	846.394000	ms	total	binarytrees	YkLua	cbgame	15	default					40
# benchmark: 41={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260307_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260307_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260307_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260307_030203/suites/realworld/Lua","cores":"default","benchmark_id":41}
1	1	1425.709000	ms	total	LuLPeg	Lua	realworld		default					41
1	2	1430.072000	ms	total	LuLPeg	Lua	realworld		default					41
1	3	1425.390000	ms	total	LuLPeg	Lua	realworld		default					41
1	4	1433.140000	ms	total	LuLPeg	Lua	realworld		default					41
1	5	1433.218000	ms	total	LuLPeg	Lua	realworld		default					41
1	6	1428.582000	ms	total	LuLPeg	Lua	realworld		default					41
1	7	1432.736000	ms	total	LuLPeg	Lua	realworld		default					41
1	8	1447.014000	ms	total	LuLPeg	Lua	realworld		default					41
1	9	1456.083000	ms	total	LuLPeg	Lua	realworld		default					41
1	10	1469.255000	ms	total	LuLPeg	Lua	realworld		default					41
2	1	1453.432000	ms	total	LuLPeg	Lua	realworld		default					41
2	2	1455.505000	ms	total	LuLPeg	Lua	realworld		default					41
2	3	1455.247000	ms	total	LuLPeg	Lua	realworld		default					41
2	4	1451.828000	ms	total	LuLPeg	Lua	realworld		default					41
2	5	1457.334000	ms	total	LuLPeg	Lua	realworld		default					41
2	6	1432.161000	ms	total	LuLPeg	Lua	realworld		default					41
2	7	1425.967000	ms	total	LuLPeg	Lua	realworld		default					41
2	8	1430.439000	ms	total	LuLPeg	Lua	realworld		default					41
2	9	1429.314000	ms	total	LuLPeg	Lua	realworld		default					41
2	10	1434.115000	ms	total	LuLPeg	Lua	realworld		default					41
3	1	1426.853000	ms	total	LuLPeg	Lua	realworld		default					41
3	2	1413.177000	ms	total	LuLPeg	Lua	realworld		default					41
3	3	1435.133000	ms	total	LuLPeg	Lua	realworld		default					41
3	4	1418.642000	ms	total	LuLPeg	Lua	realworld		default					41
3	5	1418.583000	ms	total	LuLPeg	Lua	realworld		default					41
3	6	1413.432000	ms	total	LuLPeg	Lua	realworld		default					41
3	7	1424.214000	ms	total	LuLPeg	Lua	realworld		default					41
3	8	1439.392000	ms	total	LuLPeg	Lua	realworld		default					41
3	9	1436.183000	ms	total	LuLPeg	Lua	realworld		default					41
3	10	1432.227000	ms	total	LuLPeg	Lua	realworld		default					41
4	1	1456.606000	ms	total	LuLPeg	Lua	realworld		default					41
4	2	1457.814000	ms	total	LuLPeg	Lua	realworld		default					41
4	3	1464.957000	ms	total	LuLPeg	Lua	realworld		default					41
4	4	1463.972000	ms	total	LuLPeg	Lua	realworld		default					41
4	5	1466.674000	ms	total	LuLPeg	Lua	realworld		default					41
4	6	1467.019000	ms	total	LuLPeg	Lua	realworld		default					41
4	7	1436.142000	ms	total	LuLPeg	Lua	realworld		default					41
4	8	1429.017000	ms	total	LuLPeg	Lua	realworld		default					41
4	9	1428.674000	ms	total	LuLPeg	Lua	realworld		default					41
4	10	1436.209000	ms	total	LuLPeg	Lua	realworld		default					41
5	1	1470.691000	ms	total	LuLPeg	Lua	realworld		default					41
5	2	1464.568000	ms	total	LuLPeg	Lua	realworld		default					41
5	3	1479.175000	ms	total	LuLPeg	Lua	realworld		default					41
5	4	1478.853000	ms	total	LuLPeg	Lua	realworld		default					41
5	5	1479.367000	ms	total	LuLPeg	Lua	realworld		default					41
5	6	1476.024000	ms	total	LuLPeg	Lua	realworld		default					41
5	7	1477.266000	ms	total	LuLPeg	Lua	realworld		default					41
5	8	1478.122000	ms	total	LuLPeg	Lua	realworld		default					41
5	9	1473.003000	ms	total	LuLPeg	Lua	realworld		default					41
5	10	1477.629000	ms	total	LuLPeg	Lua	realworld		default					41
# benchmark: 42={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260307_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260307_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260307_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260307_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":42}
1	1	75.091000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	2	68.460000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	3	68.494000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	4	68.445000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	5	68.475000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	6	68.660000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	7	68.489000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	8	68.425000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	9	68.446000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	10	68.528000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	1	75.436000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	2	69.243000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	3	69.207000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	4	70.973000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	5	70.302000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	6	69.044000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	7	69.035000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	8	68.625000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	9	68.878000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	10	68.539000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	1	74.967000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	2	68.477000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	3	68.773000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	4	68.503000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	5	68.575000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	6	68.494000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	7	68.531000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	8	68.656000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	9	68.417000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	10	68.418000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	1	75.763000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	2	69.443000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	3	69.793000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	4	68.943000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	5	69.173000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	6	69.488000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	7	69.317000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	8	69.008000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	9	69.030000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	10	68.967000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	1	74.873000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	2	68.479000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	3	68.407000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	4	68.472000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	5	68.552000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	6	68.481000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	7	68.543000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	8	68.677000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	9	68.408000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	10	68.556000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
# benchmark: 43={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260307_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260307_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260307_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260307_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":43}
1	1	1451.225000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	2	1449.112000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	3	1446.476000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	4	1441.696000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	5	1448.090000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	6	1445.274000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	7	1444.313000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	8	1445.678000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	9	1448.814000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	10	1442.051000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	1	1450.607000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	2	1443.594000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	3	1450.956000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	4	1445.726000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	5	1443.251000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	6	1446.311000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	7	1447.148000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	8	1447.680000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	9	1449.336000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	10	1450.683000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	1	1150.770000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	2	1149.060000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	3	1146.225000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	4	1146.761000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	5	1147.679000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	6	1147.952000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	7	1147.046000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	8	1146.825000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	9	1149.956000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	10	1149.113000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
4	1	1456.923000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
4	2	1444.374000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
4	3	1443.870000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
4	4	1446.090000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
4	5	1442.795000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
4	6	1448.649000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
4	7	1441.105000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
4	8	1446.627000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
4	9	1444.430000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
4	10	1452.477000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
5	1	1151.911000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
5	2	1153.294000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
