#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-09T03:04:04.935053+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	9	4395.747000	ms	total	Richards	Lua	awfy	100	default					38
4	10	4362.584000	ms	total	Richards	Lua	awfy	100	default					38
5	1	4593.064000	ms	total	Richards	Lua	awfy	100	default					38
5	2	4580.853000	ms	total	Richards	Lua	awfy	100	default					38
5	3	4577.768000	ms	total	Richards	Lua	awfy	100	default					38
5	4	4552.210000	ms	total	Richards	Lua	awfy	100	default					38
5	5	4575.209000	ms	total	Richards	Lua	awfy	100	default					38
5	6	4592.650000	ms	total	Richards	Lua	awfy	100	default					38
5	7	4577.381000	ms	total	Richards	Lua	awfy	100	default					38
5	8	4573.183000	ms	total	Richards	Lua	awfy	100	default					38
5	9	4553.468000	ms	total	Richards	Lua	awfy	100	default					38
5	10	4552.982000	ms	total	Richards	Lua	awfy	100	default					38
# benchmark: 39={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	6888.415000	ms	total	Havlak	Lua	awfy	1500	default					39
1	2	6935.509000	ms	total	Havlak	Lua	awfy	1500	default					39
1	3	7572.785000	ms	total	Havlak	Lua	awfy	1500	default					39
1	4	8674.009000	ms	total	Havlak	Lua	awfy	1500	default					39
1	5	7727.950000	ms	total	Havlak	Lua	awfy	1500	default					39
1	6	7961.637000	ms	total	Havlak	Lua	awfy	1500	default					39
1	7	7005.920000	ms	total	Havlak	Lua	awfy	1500	default					39
1	8	6726.545000	ms	total	Havlak	Lua	awfy	1500	default					39
1	9	7817.825000	ms	total	Havlak	Lua	awfy	1500	default					39
1	10	9031.335000	ms	total	Havlak	Lua	awfy	1500	default					39
2	1	6777.065000	ms	total	Havlak	Lua	awfy	1500	default					39
2	2	6861.062000	ms	total	Havlak	Lua	awfy	1500	default					39
2	3	7397.987000	ms	total	Havlak	Lua	awfy	1500	default					39
2	4	8442.753000	ms	total	Havlak	Lua	awfy	1500	default					39
2	5	7319.657000	ms	total	Havlak	Lua	awfy	1500	default					39
2	6	7260.203000	ms	total	Havlak	Lua	awfy	1500	default					39
2	7	6597.104000	ms	total	Havlak	Lua	awfy	1500	default					39
2	8	6598.071000	ms	total	Havlak	Lua	awfy	1500	default					39
2	9	7652.974000	ms	total	Havlak	Lua	awfy	1500	default					39
2	10	9382.143000	ms	total	Havlak	Lua	awfy	1500	default					39
3	1	6987.211000	ms	total	Havlak	Lua	awfy	1500	default					39
3	2	6963.625000	ms	total	Havlak	Lua	awfy	1500	default					39
3	3	7602.501000	ms	total	Havlak	Lua	awfy	1500	default					39
3	4	8632.590000	ms	total	Havlak	Lua	awfy	1500	default					39
3	5	7612.705000	ms	total	Havlak	Lua	awfy	1500	default					39
3	6	7428.632000	ms	total	Havlak	Lua	awfy	1500	default					39
3	7	6662.844000	ms	total	Havlak	Lua	awfy	1500	default					39
3	8	6884.944000	ms	total	Havlak	Lua	awfy	1500	default					39
3	9	7485.239000	ms	total	Havlak	Lua	awfy	1500	default					39
3	10	8568.451000	ms	total	Havlak	Lua	awfy	1500	default					39
4	1	6812.729000	ms	total	Havlak	Lua	awfy	1500	default					39
4	2	7124.378000	ms	total	Havlak	Lua	awfy	1500	default					39
4	3	7474.856000	ms	total	Havlak	Lua	awfy	1500	default					39
4	4	8526.995000	ms	total	Havlak	Lua	awfy	1500	default					39
4	5	8307.318000	ms	total	Havlak	Lua	awfy	1500	default					39
4	6	7278.091000	ms	total	Havlak	Lua	awfy	1500	default					39
4	7	6593.983000	ms	total	Havlak	Lua	awfy	1500	default					39
4	8	6587.290000	ms	total	Havlak	Lua	awfy	1500	default					39
4	9	8548.124000	ms	total	Havlak	Lua	awfy	1500	default					39
4	10	9369.718000	ms	total	Havlak	Lua	awfy	1500	default					39
5	1	6850.283000	ms	total	Havlak	Lua	awfy	1500	default					39
5	2	6899.539000	ms	total	Havlak	Lua	awfy	1500	default					39
5	3	7467.586000	ms	total	Havlak	Lua	awfy	1500	default					39
5	4	8720.330000	ms	total	Havlak	Lua	awfy	1500	default					39
5	5	7377.700000	ms	total	Havlak	Lua	awfy	1500	default					39
5	6	7324.776000	ms	total	Havlak	Lua	awfy	1500	default					39
5	7	6669.864000	ms	total	Havlak	Lua	awfy	1500	default					39
5	8	6667.079000	ms	total	Havlak	Lua	awfy	1500	default					39
5	9	7719.254000	ms	total	Havlak	Lua	awfy	1500	default					39
5	10	9206.897000	ms	total	Havlak	Lua	awfy	1500	default					39
# benchmark: 40={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":40}
1	1	1223.066000	ms	total	Json	Lua	awfy	100	default					40
1	2	1224.390000	ms	total	Json	Lua	awfy	100	default					40
1	3	1233.549000	ms	total	Json	Lua	awfy	100	default					40
1	4	1217.988000	ms	total	Json	Lua	awfy	100	default					40
1	5	1210.980000	ms	total	Json	Lua	awfy	100	default					40
1	6	1211.805000	ms	total	Json	Lua	awfy	100	default					40
1	7	1212.885000	ms	total	Json	Lua	awfy	100	default					40
1	8	1214.225000	ms	total	Json	Lua	awfy	100	default					40
1	9	1221.571000	ms	total	Json	Lua	awfy	100	default					40
1	10	1222.404000	ms	total	Json	Lua	awfy	100	default					40
2	1	1214.787000	ms	total	Json	Lua	awfy	100	default					40
2	2	1213.768000	ms	total	Json	Lua	awfy	100	default					40
2	3	1211.195000	ms	total	Json	Lua	awfy	100	default					40
2	4	1210.126000	ms	total	Json	Lua	awfy	100	default					40
2	5	1213.152000	ms	total	Json	Lua	awfy	100	default					40
2	6	1214.402000	ms	total	Json	Lua	awfy	100	default					40
2	7	1211.156000	ms	total	Json	Lua	awfy	100	default					40
2	8	1214.815000	ms	total	Json	Lua	awfy	100	default					40
2	9	1213.030000	ms	total	Json	Lua	awfy	100	default					40
2	10	1208.869000	ms	total	Json	Lua	awfy	100	default					40
3	1	1231.538000	ms	total	Json	Lua	awfy	100	default					40
3	2	1231.130000	ms	total	Json	Lua	awfy	100	default					40
3	3	1229.522000	ms	total	Json	Lua	awfy	100	default					40
3	4	1226.297000	ms	total	Json	Lua	awfy	100	default					40
3	5	1219.736000	ms	total	Json	Lua	awfy	100	default					40
3	6	1218.578000	ms	total	Json	Lua	awfy	100	default					40
3	7	1217.442000	ms	total	Json	Lua	awfy	100	default					40
3	8	1221.806000	ms	total	Json	Lua	awfy	100	default					40
3	9	1222.588000	ms	total	Json	Lua	awfy	100	default					40
3	10	1223.951000	ms	total	Json	Lua	awfy	100	default					40
4	1	1222.431000	ms	total	Json	Lua	awfy	100	default					40
4	2	1220.860000	ms	total	Json	Lua	awfy	100	default					40
4	3	1220.917000	ms	total	Json	Lua	awfy	100	default					40
4	4	1218.472000	ms	total	Json	Lua	awfy	100	default					40
4	5	1221.234000	ms	total	Json	Lua	awfy	100	default					40
4	6	1217.558000	ms	total	Json	Lua	awfy	100	default					40
4	7	1216.310000	ms	total	Json	Lua	awfy	100	default					40
4	8	1221.377000	ms	total	Json	Lua	awfy	100	default					40
4	9	1219.874000	ms	total	Json	Lua	awfy	100	default					40
4	10	1220.320000	ms	total	Json	Lua	awfy	100	default					40
5	1	1220.174000	ms	total	Json	Lua	awfy	100	default					40
5	2	1205.520000	ms	total	Json	Lua	awfy	100	default					40
5	3	1207.674000	ms	total	Json	Lua	awfy	100	default					40
5	4	1201.405000	ms	total	Json	Lua	awfy	100	default					40
5	5	1200.116000	ms	total	Json	Lua	awfy	100	default					40
5	6	1200.198000	ms	total	Json	Lua	awfy	100	default					40
5	7	1201.187000	ms	total	Json	Lua	awfy	100	default					40
5	8	1201.420000	ms	total	Json	Lua	awfy	100	default					40
5	9	1195.329000	ms	total	Json	Lua	awfy	100	default					40
5	10	1201.421000	ms	total	Json	Lua	awfy	100	default					40
# benchmark: 41={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":41}
1	1	619.391000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	2	573.725000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	3	589.568000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	4	551.601000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	5	573.708000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	6	557.521000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	7	566.000000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	8	559.158000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	9	579.613000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	10	592.033000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	1	621.998000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	2	560.579000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	3	562.271000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	4	541.619000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	5	565.085000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	6	544.870000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	7	558.721000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	8	545.168000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	9	570.719000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	10	545.470000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	1	631.004000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	2	589.151000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	3	590.446000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	4	568.545000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	5	593.058000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	6	572.071000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	7	584.540000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	8	571.874000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	9	588.645000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	10	572.302000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	1	627.536000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	2	584.802000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	3	584.553000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	4	564.778000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	5	585.497000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	6	567.208000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	7	578.267000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	8	567.063000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	9	580.443000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	10	567.511000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	1	607.578000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	2	563.613000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	3	564.698000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	4	541.535000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	5	563.027000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	6	554.073000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	7	557.228000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	8	546.080000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	9	558.861000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	10	548.398000	ms	total	Heightmap	YkLua	realworld	2000	default					41
# benchmark: 42={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_030203/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":42}
1	1	2535.241000	ms	total	CD	YkLua	awfy	250	default					42
1	2	2392.037000	ms	total	CD	YkLua	awfy	250	default					42
1	3	2365.026000	ms	total	CD	YkLua	awfy	250	default					42
1	4	2369.606000	ms	total	CD	YkLua	awfy	250	default					42
1	5	2367.561000	ms	total	CD	YkLua	awfy	250	default					42
1	6	2363.149000	ms	total	CD	YkLua	awfy	250	default					42
1	7	2372.799000	ms	total	CD	YkLua	awfy	250	default					42
1	8	2368.412000	ms	total	CD	YkLua	awfy	250	default					42
1	9	2363.580000	ms	total	CD	YkLua	awfy	250	default					42
1	10	2360.095000	ms	total	CD	YkLua	awfy	250	default					42
2	1	2538.932000	ms	total	CD	YkLua	awfy	250	default					42
2	2	2410.524000	ms	total	CD	YkLua	awfy	250	default					42
2	3	2386.839000	ms	total	CD	YkLua	awfy	250	default					42
2	4	2368.412000	ms	total	CD	YkLua	awfy	250	default					42
2	5	2350.406000	ms	total	CD	YkLua	awfy	250	default					42
2	6	2358.651000	ms	total	CD	YkLua	awfy	250	default					42
2	7	2362.611000	ms	total	CD	YkLua	awfy	250	default					42
2	8	2366.167000	ms	total	CD	YkLua	awfy	250	default					42
2	9	2351.491000	ms	total	CD	YkLua	awfy	250	default					42
2	10	2345.291000	ms	total	CD	YkLua	awfy	250	default					42
3	1	2547.896000	ms	total	CD	YkLua	awfy	250	default					42
3	2	2408.902000	ms	total	CD	YkLua	awfy	250	default					42
3	3	2367.311000	ms	total	CD	YkLua	awfy	250	default					42
3	4	2365.493000	ms	total	CD	YkLua	awfy	250	default					42
3	5	2369.990000	ms	total	CD	YkLua	awfy	250	default					42
3	6	2370.552000	ms	total	CD	YkLua	awfy	250	default					42
3	7	2380.231000	ms	total	CD	YkLua	awfy	250	default					42
3	8	2382.833000	ms	total	CD	YkLua	awfy	250	default					42
3	9	2375.456000	ms	total	CD	YkLua	awfy	250	default					42
3	10	2375.670000	ms	total	CD	YkLua	awfy	250	default					42
4	1	2538.133000	ms	total	CD	YkLua	awfy	250	default					42
4	2	2398.102000	ms	total	CD	YkLua	awfy	250	default					42
4	3	2365.156000	ms	total	CD	YkLua	awfy	250	default					42
4	4	2363.950000	ms	total	CD	YkLua	awfy	250	default					42
4	5	2368.924000	ms	total	CD	YkLua	awfy	250	default					42
4	6	2368.098000	ms	total	CD	YkLua	awfy	250	default					42
4	7	2371.104000	ms	total	CD	YkLua	awfy	250	default					42
4	8	2379.198000	ms	total	CD	YkLua	awfy	250	default					42
4	9	2360.314000	ms	total	CD	YkLua	awfy	250	default					42
4	10	2371.486000	ms	total	CD	YkLua	awfy	250	default					42
5	1	2568.411000	ms	total	CD	YkLua	awfy	250	default					42
5	2	2430.452000	ms	total	CD	YkLua	awfy	250	default					42
5	3	2420.326000	ms	total	CD	YkLua	awfy	250	default					42
5	4	2359.309000	ms	total	CD	YkLua	awfy	250	default					42
5	5	2349.672000	ms	total	CD	YkLua	awfy	250	default					42
5	6	2364.367000	ms	total	CD	YkLua	awfy	250	default					42
5	7	2360.979000	ms	total	CD	YkLua	awfy	250	default					42
5	8	2360.350000	ms	total	CD	YkLua	awfy	250	default					42
5	9	2355.083000	ms	total	CD	YkLua	awfy	250	default					42
5	10	2359.009000	ms	total	CD	YkLua	awfy	250	default					42
# benchmark: 43={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":43}
1	1	1193.450000	ms	total	Towers	Lua	awfy	600	default					43
1	2	1200.424000	ms	total	Towers	Lua	awfy	600	default					43
1	3	1200.680000	ms	total	Towers	Lua	awfy	600	default					43
1	4	1186.269000	ms	total	Towers	Lua	awfy	600	default					43
1	5	1171.988000	ms	total	Towers	Lua	awfy	600	default					43
1	6	1170.165000	ms	total	Towers	Lua	awfy	600	default					43
1	7	1171.327000	ms	total	Towers	Lua	awfy	600	default					43
1	8	1176.995000	ms	total	Towers	Lua	awfy	600	default					43
1	9	1174.408000	ms	total	Towers	Lua	awfy	600	default					43
1	10	1171.876000	ms	total	Towers	Lua	awfy	600	default					43
2	1	1183.212000	ms	total	Towers	Lua	awfy	600	default					43
2	2	1187.027000	ms	total	Towers	Lua	awfy	600	default					43
2	3	1174.395000	ms	total	Towers	Lua	awfy	600	default					43
