#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-28T09:49:49.148293+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	10	451.191000	ms	total	Queens	YkLua	awfy	1000	default					39
2	1	464.723000	ms	total	Queens	YkLua	awfy	1000	default					39
2	2	446.093000	ms	total	Queens	YkLua	awfy	1000	default					39
2	3	447.854000	ms	total	Queens	YkLua	awfy	1000	default					39
2	4	446.598000	ms	total	Queens	YkLua	awfy	1000	default					39
2	5	443.924000	ms	total	Queens	YkLua	awfy	1000	default					39
2	6	446.307000	ms	total	Queens	YkLua	awfy	1000	default					39
2	7	452.446000	ms	total	Queens	YkLua	awfy	1000	default					39
2	8	450.125000	ms	total	Queens	YkLua	awfy	1000	default					39
2	9	455.969000	ms	total	Queens	YkLua	awfy	1000	default					39
2	10	452.358000	ms	total	Queens	YkLua	awfy	1000	default					39
3	1	482.135000	ms	total	Queens	YkLua	awfy	1000	default					39
3	2	465.610000	ms	total	Queens	YkLua	awfy	1000	default					39
3	3	468.979000	ms	total	Queens	YkLua	awfy	1000	default					39
3	4	469.112000	ms	total	Queens	YkLua	awfy	1000	default					39
3	5	467.393000	ms	total	Queens	YkLua	awfy	1000	default					39
3	6	467.164000	ms	total	Queens	YkLua	awfy	1000	default					39
3	7	467.892000	ms	total	Queens	YkLua	awfy	1000	default					39
3	8	467.865000	ms	total	Queens	YkLua	awfy	1000	default					39
3	9	466.049000	ms	total	Queens	YkLua	awfy	1000	default					39
3	10	468.758000	ms	total	Queens	YkLua	awfy	1000	default					39
4	1	496.812000	ms	total	Queens	YkLua	awfy	1000	default					39
4	2	482.222000	ms	total	Queens	YkLua	awfy	1000	default					39
4	3	480.502000	ms	total	Queens	YkLua	awfy	1000	default					39
4	4	478.283000	ms	total	Queens	YkLua	awfy	1000	default					39
4	5	473.517000	ms	total	Queens	YkLua	awfy	1000	default					39
4	6	472.515000	ms	total	Queens	YkLua	awfy	1000	default					39
4	7	477.563000	ms	total	Queens	YkLua	awfy	1000	default					39
4	8	472.763000	ms	total	Queens	YkLua	awfy	1000	default					39
4	9	474.626000	ms	total	Queens	YkLua	awfy	1000	default					39
4	10	483.286000	ms	total	Queens	YkLua	awfy	1000	default					39
5	1	464.363000	ms	total	Queens	YkLua	awfy	1000	default					39
5	2	447.004000	ms	total	Queens	YkLua	awfy	1000	default					39
5	3	444.939000	ms	total	Queens	YkLua	awfy	1000	default					39
5	4	446.011000	ms	total	Queens	YkLua	awfy	1000	default					39
5	5	448.988000	ms	total	Queens	YkLua	awfy	1000	default					39
5	6	446.072000	ms	total	Queens	YkLua	awfy	1000	default					39
5	7	445.450000	ms	total	Queens	YkLua	awfy	1000	default					39
5	8	447.637000	ms	total	Queens	YkLua	awfy	1000	default					39
5	9	447.458000	ms	total	Queens	YkLua	awfy	1000	default					39
5	10	448.852000	ms	total	Queens	YkLua	awfy	1000	default					39
# benchmark: 40={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251228_094750/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251228_094750/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251228_094750/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20251228_094750/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":40}
1	1	1083.777000	ms	total	HashIds	Lua	realworld	6000	default					40
1	2	1103.645000	ms	total	HashIds	Lua	realworld	6000	default					40
1	3	1113.615000	ms	total	HashIds	Lua	realworld	6000	default					40
1	4	1111.349000	ms	total	HashIds	Lua	realworld	6000	default					40
1	5	1121.378000	ms	total	HashIds	Lua	realworld	6000	default					40
1	6	1117.687000	ms	total	HashIds	Lua	realworld	6000	default					40
1	7	1115.749000	ms	total	HashIds	Lua	realworld	6000	default					40
1	8	1087.748000	ms	total	HashIds	Lua	realworld	6000	default					40
1	9	1075.330000	ms	total	HashIds	Lua	realworld	6000	default					40
1	10	1071.182000	ms	total	HashIds	Lua	realworld	6000	default					40
2	1	1085.249000	ms	total	HashIds	Lua	realworld	6000	default					40
2	2	1079.534000	ms	total	HashIds	Lua	realworld	6000	default					40
2	3	1091.289000	ms	total	HashIds	Lua	realworld	6000	default					40
2	4	1080.857000	ms	total	HashIds	Lua	realworld	6000	default					40
2	5	1079.042000	ms	total	HashIds	Lua	realworld	6000	default					40
2	6	1070.727000	ms	total	HashIds	Lua	realworld	6000	default					40
2	7	1072.643000	ms	total	HashIds	Lua	realworld	6000	default					40
2	8	1077.520000	ms	total	HashIds	Lua	realworld	6000	default					40
2	9	1079.527000	ms	total	HashIds	Lua	realworld	6000	default					40
2	10	1074.608000	ms	total	HashIds	Lua	realworld	6000	default					40
3	1	1077.868000	ms	total	HashIds	Lua	realworld	6000	default					40
3	2	1078.656000	ms	total	HashIds	Lua	realworld	6000	default					40
3	3	1077.298000	ms	total	HashIds	Lua	realworld	6000	default					40
3	4	1073.381000	ms	total	HashIds	Lua	realworld	6000	default					40
3	5	1075.318000	ms	total	HashIds	Lua	realworld	6000	default					40
3	6	1072.603000	ms	total	HashIds	Lua	realworld	6000	default					40
3	7	1077.195000	ms	total	HashIds	Lua	realworld	6000	default					40
3	8	1076.001000	ms	total	HashIds	Lua	realworld	6000	default					40
3	9	1082.126000	ms	total	HashIds	Lua	realworld	6000	default					40
3	10	1081.180000	ms	total	HashIds	Lua	realworld	6000	default					40
4	1	1070.055000	ms	total	HashIds	Lua	realworld	6000	default					40
4	2	1068.182000	ms	total	HashIds	Lua	realworld	6000	default					40
4	3	1066.304000	ms	total	HashIds	Lua	realworld	6000	default					40
4	4	1069.584000	ms	total	HashIds	Lua	realworld	6000	default					40
4	5	1075.587000	ms	total	HashIds	Lua	realworld	6000	default					40
4	6	1069.567000	ms	total	HashIds	Lua	realworld	6000	default					40
4	7	1069.108000	ms	total	HashIds	Lua	realworld	6000	default					40
4	8	1063.891000	ms	total	HashIds	Lua	realworld	6000	default					40
4	9	1061.315000	ms	total	HashIds	Lua	realworld	6000	default					40
4	10	1067.680000	ms	total	HashIds	Lua	realworld	6000	default					40
5	1	1111.987000	ms	total	HashIds	Lua	realworld	6000	default					40
5	2	1084.470000	ms	total	HashIds	Lua	realworld	6000	default					40
5	3	1105.259000	ms	total	HashIds	Lua	realworld	6000	default					40
5	4	1119.157000	ms	total	HashIds	Lua	realworld	6000	default					40
5	5	1116.520000	ms	total	HashIds	Lua	realworld	6000	default					40
5	6	1112.396000	ms	total	HashIds	Lua	realworld	6000	default					40
5	7	1113.043000	ms	total	HashIds	Lua	realworld	6000	default					40
5	8	1111.540000	ms	total	HashIds	Lua	realworld	6000	default					40
5	9	1114.618000	ms	total	HashIds	Lua	realworld	6000	default					40
5	10	1117.172000	ms	total	HashIds	Lua	realworld	6000	default					40
# benchmark: 41={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251228_094750/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251228_094750/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251228_094750/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251228_094750/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	905.173000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	2	902.819000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	3	900.313000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	4	894.005000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	5	898.497000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	6	900.757000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	7	894.576000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	8	896.697000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	9	893.301000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	10	897.739000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	1	903.177000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	2	896.039000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	3	899.240000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	4	899.811000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	5	900.331000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	6	898.281000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	7	894.627000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	8	898.764000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	9	893.826000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	10	896.148000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	1	907.742000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	2	901.715000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	3	893.410000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	4	894.923000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	5	893.489000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	6	896.151000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	7	890.193000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	8	891.349000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	9	896.303000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	10	896.782000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	1	937.595000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	2	927.386000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	3	927.975000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	4	930.530000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	5	928.429000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	6	927.046000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	7	923.951000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	8	927.594000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	9	924.120000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	10	923.159000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	1	907.234000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	2	898.587000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	3	896.962000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	4	899.199000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	5	893.108000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	6	901.541000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	7	898.909000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	8	900.411000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	9	893.881000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	10	896.191000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
# benchmark: 42={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251228_094750/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251228_094750/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251228_094750/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251228_094750/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	732.118000	ms	total	Queens	Lua	awfy	1000	default					42
1	2	735.066000	ms	total	Queens	Lua	awfy	1000	default					42
1	3	733.024000	ms	total	Queens	Lua	awfy	1000	default					42
1	4	734.696000	ms	total	Queens	Lua	awfy	1000	default					42
1	5	733.573000	ms	total	Queens	Lua	awfy	1000	default					42
1	6	731.872000	ms	total	Queens	Lua	awfy	1000	default					42
1	7	730.134000	ms	total	Queens	Lua	awfy	1000	default					42
1	8	728.447000	ms	total	Queens	Lua	awfy	1000	default					42
1	9	730.172000	ms	total	Queens	Lua	awfy	1000	default					42
1	10	729.286000	ms	total	Queens	Lua	awfy	1000	default					42
2	1	742.787000	ms	total	Queens	Lua	awfy	1000	default					42
2	2	742.114000	ms	total	Queens	Lua	awfy	1000	default					42
2	3	741.592000	ms	total	Queens	Lua	awfy	1000	default					42
2	4	742.498000	ms	total	Queens	Lua	awfy	1000	default					42
2	5	741.181000	ms	total	Queens	Lua	awfy	1000	default					42
2	6	737.398000	ms	total	Queens	Lua	awfy	1000	default					42
2	7	739.437000	ms	total	Queens	Lua	awfy	1000	default					42
2	8	741.621000	ms	total	Queens	Lua	awfy	1000	default					42
2	9	742.299000	ms	total	Queens	Lua	awfy	1000	default					42
2	10	742.468000	ms	total	Queens	Lua	awfy	1000	default					42
3	1	727.293000	ms	total	Queens	Lua	awfy	1000	default					42
3	2	728.356000	ms	total	Queens	Lua	awfy	1000	default					42
3	3	734.934000	ms	total	Queens	Lua	awfy	1000	default					42
3	4	709.179000	ms	total	Queens	Lua	awfy	1000	default					42
3	5	707.796000	ms	total	Queens	Lua	awfy	1000	default					42
3	6	708.545000	ms	total	Queens	Lua	awfy	1000	default					42
3	7	707.732000	ms	total	Queens	Lua	awfy	1000	default					42
3	8	705.270000	ms	total	Queens	Lua	awfy	1000	default					42
3	9	711.700000	ms	total	Queens	Lua	awfy	1000	default					42
3	10	711.235000	ms	total	Queens	Lua	awfy	1000	default					42
4	1	738.294000	ms	total	Queens	Lua	awfy	1000	default					42
4	2	739.628000	ms	total	Queens	Lua	awfy	1000	default					42
4	3	738.716000	ms	total	Queens	Lua	awfy	1000	default					42
4	4	740.620000	ms	total	Queens	Lua	awfy	1000	default					42
4	5	740.733000	ms	total	Queens	Lua	awfy	1000	default					42
4	6	739.458000	ms	total	Queens	Lua	awfy	1000	default					42
4	7	738.086000	ms	total	Queens	Lua	awfy	1000	default					42
4	8	736.882000	ms	total	Queens	Lua	awfy	1000	default					42
4	9	742.940000	ms	total	Queens	Lua	awfy	1000	default					42
4	10	737.690000	ms	total	Queens	Lua	awfy	1000	default					42
5	1	762.863000	ms	total	Queens	Lua	awfy	1000	default					42
5	2	763.605000	ms	total	Queens	Lua	awfy	1000	default					42
5	3	761.461000	ms	total	Queens	Lua	awfy	1000	default					42
5	4	759.904000	ms	total	Queens	Lua	awfy	1000	default					42
5	5	764.775000	ms	total	Queens	Lua	awfy	1000	default					42
5	6	764.191000	ms	total	Queens	Lua	awfy	1000	default					42
5	7	761.375000	ms	total	Queens	Lua	awfy	1000	default					42
5	8	760.128000	ms	total	Queens	Lua	awfy	1000	default					42
5	9	760.559000	ms	total	Queens	Lua	awfy	1000	default					42
5	10	761.109000	ms	total	Queens	Lua	awfy	1000	default					42
# benchmark: 43={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251228_094750/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251228_094750/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251228_094750/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251228_094750/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	1146.263000	ms	total	Permute	Lua	awfy	1000	default					43
1	2	1146.429000	ms	total	Permute	Lua	awfy	1000	default					43
1	3	1152.348000	ms	total	Permute	Lua	awfy	1000	default					43
1	4	1143.960000	ms	total	Permute	Lua	awfy	1000	default					43
1	5	1156.335000	ms	total	Permute	Lua	awfy	1000	default					43
1	6	1166.140000	ms	total	Permute	Lua	awfy	1000	default					43
1	7	1155.072000	ms	total	Permute	Lua	awfy	1000	default					43
1	8	1160.945000	ms	total	Permute	Lua	awfy	1000	default					43
1	9	1159.218000	ms	total	Permute	Lua	awfy	1000	default					43
1	10	1164.717000	ms	total	Permute	Lua	awfy	1000	default					43
2	1	1151.334000	ms	total	Permute	Lua	awfy	1000	default					43
2	2	1141.872000	ms	total	Permute	Lua	awfy	1000	default					43
2	3	1147.356000	ms	total	Permute	Lua	awfy	1000	default					43
2	4	1149.762000	ms	total	Permute	Lua	awfy	1000	default					43
2	5	1150.847000	ms	total	Permute	Lua	awfy	1000	default					43
2	6	1143.061000	ms	total	Permute	Lua	awfy	1000	default					43
2	7	1154.989000	ms	total	Permute	Lua	awfy	1000	default					43
2	8	1137.624000	ms	total	Permute	Lua	awfy	1000	default					43
2	9	1138.742000	ms	total	Permute	Lua	awfy	1000	default					43
2	10	1153.902000	ms	total	Permute	Lua	awfy	1000	default					43
3	1	1101.824000	ms	total	Permute	Lua	awfy	1000	default					43
3	2	1105.365000	ms	total	Permute	Lua	awfy	1000	default					43
3	3	1103.035000	ms	total	Permute	Lua	awfy	1000	default					43
3	4	1107.808000	ms	total	Permute	Lua	awfy	1000	default					43
3	5	1106.700000	ms	total	Permute	Lua	awfy	1000	default					43
3	6	1117.766000	ms	total	Permute	Lua	awfy	1000	default					43
3	7	1115.273000	ms	total	Permute	Lua	awfy	1000	default					43
3	8	1112.698000	ms	total	Permute	Lua	awfy	1000	default					43
3	9	1106.075000	ms	total	Permute	Lua	awfy	1000	default					43
3	10	1097.565000	ms	total	Permute	Lua	awfy	1000	default					43
4	1	1184.515000	ms	total	Permute	Lua	awfy	1000	default					43
4	2	1195.342000	ms	total	Permute	Lua	awfy	1000	default					43
4	3	1206.965000	ms	total	Permute	Lua	awfy	1000	default					43
4	4	1201.425000	ms	total	Permute	Lua	awfy	1000	default					43
4	5	1204.173000	ms	total	Permute	Lua	awfy	1000	default					43
4	6	1201.080000	ms	total	Permute	Lua	awfy	1000	default					43
4	7	1204.623000	ms	total	Permute	Lua	awfy	1000	default					43
4	8	1205.162000	ms	total	Permute	Lua	awfy	1000	default					43
4	9	1206.236000	ms	total	Permute	Lua	awfy	1000	default					43
4	10	1202.437000	ms	total	Permute	Lua	awfy	1000	default					43
5	1	1152.400000	ms	total	Permute	Lua	awfy	1000	default					43
