#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-19T07:37:21.684710+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	3	304.341000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	4	304.000000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	5	304.348000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	6	303.988000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	7	304.166000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	8	304.567000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	9	303.023000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	10	304.230000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	1	309.234000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	2	302.142000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	3	301.053000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	4	301.669000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	5	302.408000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	6	301.967000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	7	301.466000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	8	303.332000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	9	302.668000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	10	304.048000	ms	total	Sieve	YkLua	awfy	3000	default					38
# benchmark: 39={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_083515/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_083515/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":39}
1	1	1378.238000	ms	total	Heightmap	Lua	realworld	2000	default					39
1	2	1366.660000	ms	total	Heightmap	Lua	realworld	2000	default					39
1	3	1379.604000	ms	total	Heightmap	Lua	realworld	2000	default					39
1	4	1368.490000	ms	total	Heightmap	Lua	realworld	2000	default					39
1	5	1378.178000	ms	total	Heightmap	Lua	realworld	2000	default					39
1	6	1359.204000	ms	total	Heightmap	Lua	realworld	2000	default					39
1	7	1382.614000	ms	total	Heightmap	Lua	realworld	2000	default					39
1	8	1366.163000	ms	total	Heightmap	Lua	realworld	2000	default					39
1	9	1368.255000	ms	total	Heightmap	Lua	realworld	2000	default					39
1	10	1372.709000	ms	total	Heightmap	Lua	realworld	2000	default					39
2	1	1385.151000	ms	total	Heightmap	Lua	realworld	2000	default					39
2	2	1379.734000	ms	total	Heightmap	Lua	realworld	2000	default					39
2	3	1383.272000	ms	total	Heightmap	Lua	realworld	2000	default					39
2	4	1372.319000	ms	total	Heightmap	Lua	realworld	2000	default					39
2	5	1382.334000	ms	total	Heightmap	Lua	realworld	2000	default					39
2	6	1382.629000	ms	total	Heightmap	Lua	realworld	2000	default					39
2	7	1384.702000	ms	total	Heightmap	Lua	realworld	2000	default					39
2	8	1389.422000	ms	total	Heightmap	Lua	realworld	2000	default					39
2	9	1377.737000	ms	total	Heightmap	Lua	realworld	2000	default					39
2	10	1376.823000	ms	total	Heightmap	Lua	realworld	2000	default					39
3	1	1384.067000	ms	total	Heightmap	Lua	realworld	2000	default					39
3	2	1390.946000	ms	total	Heightmap	Lua	realworld	2000	default					39
3	3	1406.352000	ms	total	Heightmap	Lua	realworld	2000	default					39
3	4	1411.148000	ms	total	Heightmap	Lua	realworld	2000	default					39
3	5	1407.475000	ms	total	Heightmap	Lua	realworld	2000	default					39
3	6	1393.502000	ms	total	Heightmap	Lua	realworld	2000	default					39
3	7	1400.570000	ms	total	Heightmap	Lua	realworld	2000	default					39
3	8	1389.233000	ms	total	Heightmap	Lua	realworld	2000	default					39
3	9	1391.388000	ms	total	Heightmap	Lua	realworld	2000	default					39
3	10	1383.802000	ms	total	Heightmap	Lua	realworld	2000	default					39
4	1	1371.557000	ms	total	Heightmap	Lua	realworld	2000	default					39
4	2	1387.129000	ms	total	Heightmap	Lua	realworld	2000	default					39
4	3	1375.208000	ms	total	Heightmap	Lua	realworld	2000	default					39
4	4	1386.841000	ms	total	Heightmap	Lua	realworld	2000	default					39
4	5	1379.759000	ms	total	Heightmap	Lua	realworld	2000	default					39
4	6	1393.027000	ms	total	Heightmap	Lua	realworld	2000	default					39
4	7	1389.081000	ms	total	Heightmap	Lua	realworld	2000	default					39
4	8	1377.931000	ms	total	Heightmap	Lua	realworld	2000	default					39
4	9	1371.555000	ms	total	Heightmap	Lua	realworld	2000	default					39
4	10	1372.950000	ms	total	Heightmap	Lua	realworld	2000	default					39
5	1	1379.142000	ms	total	Heightmap	Lua	realworld	2000	default					39
5	2	1384.012000	ms	total	Heightmap	Lua	realworld	2000	default					39
5	3	1389.570000	ms	total	Heightmap	Lua	realworld	2000	default					39
5	4	1397.182000	ms	total	Heightmap	Lua	realworld	2000	default					39
5	5	1385.386000	ms	total	Heightmap	Lua	realworld	2000	default					39
5	6	1399.381000	ms	total	Heightmap	Lua	realworld	2000	default					39
5	7	1392.856000	ms	total	Heightmap	Lua	realworld	2000	default					39
5	8	1389.713000	ms	total	Heightmap	Lua	realworld	2000	default					39
5	9	1382.381000	ms	total	Heightmap	Lua	realworld	2000	default					39
5	10	1382.007000	ms	total	Heightmap	Lua	realworld	2000	default					39
# benchmark: 40={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_083515/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_083515/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	751.312000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	2	732.867000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	3	730.367000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	4	732.213000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	5	733.973000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	6	730.486000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	7	734.176000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	8	726.575000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	9	731.942000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	10	733.597000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	1	758.955000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	2	733.935000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	3	734.694000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	4	734.759000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	5	736.447000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	6	736.637000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	7	736.517000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	8	735.967000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	9	738.644000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	10	733.923000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	1	738.783000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	2	715.266000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	3	716.762000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	4	715.131000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	5	716.335000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	6	716.555000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	7	715.024000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	8	717.415000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	9	717.211000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	10	721.555000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	1	734.230000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	2	708.117000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	3	710.432000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	4	710.167000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	5	708.528000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	6	712.059000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	7	710.117000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	8	710.408000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	9	708.997000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	10	708.144000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	1	722.688000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	2	700.374000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	3	699.968000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	4	700.387000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	5	699.619000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	6	701.053000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	7	702.286000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	8	703.309000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	9	701.922000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	10	700.009000	ms	total	Bounce	YkLua	awfy	1500	default					40
# benchmark: 41={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_083515/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_083515/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	721.095000	ms	total	Permute	YkLua	awfy	1000	default					41
1	2	702.045000	ms	total	Permute	YkLua	awfy	1000	default					41
1	3	704.153000	ms	total	Permute	YkLua	awfy	1000	default					41
1	4	704.063000	ms	total	Permute	YkLua	awfy	1000	default					41
1	5	706.204000	ms	total	Permute	YkLua	awfy	1000	default					41
1	6	707.230000	ms	total	Permute	YkLua	awfy	1000	default					41
1	7	707.521000	ms	total	Permute	YkLua	awfy	1000	default					41
1	8	705.253000	ms	total	Permute	YkLua	awfy	1000	default					41
1	9	707.470000	ms	total	Permute	YkLua	awfy	1000	default					41
1	10	707.041000	ms	total	Permute	YkLua	awfy	1000	default					41
2	1	714.868000	ms	total	Permute	YkLua	awfy	1000	default					41
2	2	695.765000	ms	total	Permute	YkLua	awfy	1000	default					41
2	3	694.006000	ms	total	Permute	YkLua	awfy	1000	default					41
2	4	695.133000	ms	total	Permute	YkLua	awfy	1000	default					41
2	5	696.827000	ms	total	Permute	YkLua	awfy	1000	default					41
2	6	696.091000	ms	total	Permute	YkLua	awfy	1000	default					41
2	7	696.199000	ms	total	Permute	YkLua	awfy	1000	default					41
2	8	695.825000	ms	total	Permute	YkLua	awfy	1000	default					41
2	9	694.251000	ms	total	Permute	YkLua	awfy	1000	default					41
2	10	697.868000	ms	total	Permute	YkLua	awfy	1000	default					41
3	1	649.940000	ms	total	Permute	YkLua	awfy	1000	default					41
3	2	630.824000	ms	total	Permute	YkLua	awfy	1000	default					41
3	3	632.021000	ms	total	Permute	YkLua	awfy	1000	default					41
3	4	629.762000	ms	total	Permute	YkLua	awfy	1000	default					41
3	5	630.189000	ms	total	Permute	YkLua	awfy	1000	default					41
3	6	630.789000	ms	total	Permute	YkLua	awfy	1000	default					41
3	7	628.982000	ms	total	Permute	YkLua	awfy	1000	default					41
3	8	630.498000	ms	total	Permute	YkLua	awfy	1000	default					41
3	9	628.300000	ms	total	Permute	YkLua	awfy	1000	default					41
3	10	628.067000	ms	total	Permute	YkLua	awfy	1000	default					41
4	1	723.214000	ms	total	Permute	YkLua	awfy	1000	default					41
4	2	705.835000	ms	total	Permute	YkLua	awfy	1000	default					41
4	3	709.051000	ms	total	Permute	YkLua	awfy	1000	default					41
4	4	706.521000	ms	total	Permute	YkLua	awfy	1000	default					41
4	5	710.249000	ms	total	Permute	YkLua	awfy	1000	default					41
4	6	709.274000	ms	total	Permute	YkLua	awfy	1000	default					41
4	7	708.069000	ms	total	Permute	YkLua	awfy	1000	default					41
4	8	710.697000	ms	total	Permute	YkLua	awfy	1000	default					41
4	9	708.769000	ms	total	Permute	YkLua	awfy	1000	default					41
4	10	711.376000	ms	total	Permute	YkLua	awfy	1000	default					41
5	1	743.170000	ms	total	Permute	YkLua	awfy	1000	default					41
5	2	723.546000	ms	total	Permute	YkLua	awfy	1000	default					41
5	3	723.194000	ms	total	Permute	YkLua	awfy	1000	default					41
5	4	723.044000	ms	total	Permute	YkLua	awfy	1000	default					41
5	5	725.786000	ms	total	Permute	YkLua	awfy	1000	default					41
5	6	723.884000	ms	total	Permute	YkLua	awfy	1000	default					41
5	7	728.815000	ms	total	Permute	YkLua	awfy	1000	default					41
5	8	729.185000	ms	total	Permute	YkLua	awfy	1000	default					41
5	9	726.406000	ms	total	Permute	YkLua	awfy	1000	default					41
5	10	722.912000	ms	total	Permute	YkLua	awfy	1000	default					41
# benchmark: 42={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_083515/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_083515/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	668.220000	ms	total	Queens	Lua	awfy	1000	default					42
1	2	673.931000	ms	total	Queens	Lua	awfy	1000	default					42
1	3	677.344000	ms	total	Queens	Lua	awfy	1000	default					42
1	4	675.744000	ms	total	Queens	Lua	awfy	1000	default					42
1	5	673.760000	ms	total	Queens	Lua	awfy	1000	default					42
1	6	675.497000	ms	total	Queens	Lua	awfy	1000	default					42
1	7	672.596000	ms	total	Queens	Lua	awfy	1000	default					42
1	8	673.089000	ms	total	Queens	Lua	awfy	1000	default					42
1	9	674.138000	ms	total	Queens	Lua	awfy	1000	default					42
1	10	674.293000	ms	total	Queens	Lua	awfy	1000	default					42
2	1	668.601000	ms	total	Queens	Lua	awfy	1000	default					42
2	2	670.256000	ms	total	Queens	Lua	awfy	1000	default					42
2	3	670.289000	ms	total	Queens	Lua	awfy	1000	default					42
2	4	667.576000	ms	total	Queens	Lua	awfy	1000	default					42
2	5	671.320000	ms	total	Queens	Lua	awfy	1000	default					42
2	6	669.769000	ms	total	Queens	Lua	awfy	1000	default					42
2	7	673.755000	ms	total	Queens	Lua	awfy	1000	default					42
2	8	673.680000	ms	total	Queens	Lua	awfy	1000	default					42
2	9	666.762000	ms	total	Queens	Lua	awfy	1000	default					42
2	10	668.950000	ms	total	Queens	Lua	awfy	1000	default					42
3	1	674.670000	ms	total	Queens	Lua	awfy	1000	default					42
3	2	686.310000	ms	total	Queens	Lua	awfy	1000	default					42
3	3	681.478000	ms	total	Queens	Lua	awfy	1000	default					42
3	4	682.897000	ms	total	Queens	Lua	awfy	1000	default					42
3	5	681.828000	ms	total	Queens	Lua	awfy	1000	default					42
3	6	678.955000	ms	total	Queens	Lua	awfy	1000	default					42
3	7	679.799000	ms	total	Queens	Lua	awfy	1000	default					42
3	8	682.462000	ms	total	Queens	Lua	awfy	1000	default					42
3	9	681.988000	ms	total	Queens	Lua	awfy	1000	default					42
3	10	679.664000	ms	total	Queens	Lua	awfy	1000	default					42
4	1	694.365000	ms	total	Queens	Lua	awfy	1000	default					42
4	2	701.040000	ms	total	Queens	Lua	awfy	1000	default					42
4	3	696.450000	ms	total	Queens	Lua	awfy	1000	default					42
4	4	695.427000	ms	total	Queens	Lua	awfy	1000	default					42
4	5	698.414000	ms	total	Queens	Lua	awfy	1000	default					42
4	6	695.795000	ms	total	Queens	Lua	awfy	1000	default					42
4	7	700.057000	ms	total	Queens	Lua	awfy	1000	default					42
4	8	690.008000	ms	total	Queens	Lua	awfy	1000	default					42
4	9	693.239000	ms	total	Queens	Lua	awfy	1000	default					42
4	10	690.630000	ms	total	Queens	Lua	awfy	1000	default					42
5	1	673.774000	ms	total	Queens	Lua	awfy	1000	default					42
5	2	677.242000	ms	total	Queens	Lua	awfy	1000	default					42
5	3	678.668000	ms	total	Queens	Lua	awfy	1000	default					42
5	4	678.371000	ms	total	Queens	Lua	awfy	1000	default					42
5	5	674.314000	ms	total	Queens	Lua	awfy	1000	default					42
5	6	674.810000	ms	total	Queens	Lua	awfy	1000	default					42
5	7	677.066000	ms	total	Queens	Lua	awfy	1000	default					42
5	8	673.981000	ms	total	Queens	Lua	awfy	1000	default					42
5	9	674.109000	ms	total	Queens	Lua	awfy	1000	default					42
5	10	676.158000	ms	total	Queens	Lua	awfy	1000	default					42
# benchmark: 43={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_083515/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_083515/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	1719.981000	ms	total	Storage	YkLua	awfy	1000	default					43
1	2	1784.411000	ms	total	Storage	YkLua	awfy	1000	default					43
1	3	1800.997000	ms	total	Storage	YkLua	awfy	1000	default					43
1	4	1779.444000	ms	total	Storage	YkLua	awfy	1000	default					43
1	5	1802.002000	ms	total	Storage	YkLua	awfy	1000	default					43
1	6	1806.981000	ms	total	Storage	YkLua	awfy	1000	default					43
1	7	1764.766000	ms	total	Storage	YkLua	awfy	1000	default					43
1	8	1800.167000	ms	total	Storage	YkLua	awfy	1000	default					43
1	9	1790.320000	ms	total	Storage	YkLua	awfy	1000	default					43
