#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-17T12:42:19.673765+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3432197000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_124019/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_124019/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_124019/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260217_124019/suites/realworld/Lua","cores":"default","benchmark_id":39}
1	1	1471.882000	ms	total	LuLPeg	Lua	realworld		default					39
1	2	1474.494000	ms	total	LuLPeg	Lua	realworld		default					39
1	3	1472.954000	ms	total	LuLPeg	Lua	realworld		default					39
1	4	1447.559000	ms	total	LuLPeg	Lua	realworld		default					39
1	5	1448.707000	ms	total	LuLPeg	Lua	realworld		default					39
1	6	1445.166000	ms	total	LuLPeg	Lua	realworld		default					39
1	7	1446.596000	ms	total	LuLPeg	Lua	realworld		default					39
1	8	1447.475000	ms	total	LuLPeg	Lua	realworld		default					39
1	9	1446.640000	ms	total	LuLPeg	Lua	realworld		default					39
1	10	1451.902000	ms	total	LuLPeg	Lua	realworld		default					39
2	1	1503.482000	ms	total	LuLPeg	Lua	realworld		default					39
2	2	1496.371000	ms	total	LuLPeg	Lua	realworld		default					39
2	3	1496.050000	ms	total	LuLPeg	Lua	realworld		default					39
2	4	1494.230000	ms	total	LuLPeg	Lua	realworld		default					39
2	5	1495.918000	ms	total	LuLPeg	Lua	realworld		default					39
2	6	1500.437000	ms	total	LuLPeg	Lua	realworld		default					39
2	7	1493.891000	ms	total	LuLPeg	Lua	realworld		default					39
2	8	1495.832000	ms	total	LuLPeg	Lua	realworld		default					39
2	9	1498.374000	ms	total	LuLPeg	Lua	realworld		default					39
2	10	1497.573000	ms	total	LuLPeg	Lua	realworld		default					39
3	1	1469.993000	ms	total	LuLPeg	Lua	realworld		default					39
3	2	1470.018000	ms	total	LuLPeg	Lua	realworld		default					39
3	3	1504.585000	ms	total	LuLPeg	Lua	realworld		default					39
3	4	1502.416000	ms	total	LuLPeg	Lua	realworld		default					39
3	5	1496.897000	ms	total	LuLPeg	Lua	realworld		default					39
3	6	1492.120000	ms	total	LuLPeg	Lua	realworld		default					39
3	7	1500.570000	ms	total	LuLPeg	Lua	realworld		default					39
3	8	1495.910000	ms	total	LuLPeg	Lua	realworld		default					39
3	9	1499.087000	ms	total	LuLPeg	Lua	realworld		default					39
3	10	1494.137000	ms	total	LuLPeg	Lua	realworld		default					39
4	1	1474.490000	ms	total	LuLPeg	Lua	realworld		default					39
4	2	1470.917000	ms	total	LuLPeg	Lua	realworld		default					39
4	3	1495.023000	ms	total	LuLPeg	Lua	realworld		default					39
4	4	1488.071000	ms	total	LuLPeg	Lua	realworld		default					39
4	5	1491.629000	ms	total	LuLPeg	Lua	realworld		default					39
4	6	1489.391000	ms	total	LuLPeg	Lua	realworld		default					39
4	7	1484.397000	ms	total	LuLPeg	Lua	realworld		default					39
4	8	1486.562000	ms	total	LuLPeg	Lua	realworld		default					39
4	9	1491.315000	ms	total	LuLPeg	Lua	realworld		default					39
4	10	1493.436000	ms	total	LuLPeg	Lua	realworld		default					39
5	1	1494.928000	ms	total	LuLPeg	Lua	realworld		default					39
5	2	1490.991000	ms	total	LuLPeg	Lua	realworld		default					39
5	3	1492.800000	ms	total	LuLPeg	Lua	realworld		default					39
5	4	1495.663000	ms	total	LuLPeg	Lua	realworld		default					39
5	5	1498.250000	ms	total	LuLPeg	Lua	realworld		default					39
5	6	1490.728000	ms	total	LuLPeg	Lua	realworld		default					39
5	7	1490.278000	ms	total	LuLPeg	Lua	realworld		default					39
5	8	1496.104000	ms	total	LuLPeg	Lua	realworld		default					39
5	9	1495.476000	ms	total	LuLPeg	Lua	realworld		default					39
5	10	1494.940000	ms	total	LuLPeg	Lua	realworld		default					39
# benchmark: 40={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_124019/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_124019/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_124019/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260217_124019/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":40}
1	1	1101.443000	ms	total	HashIds	Lua	realworld	6000	default					40
1	2	1118.770000	ms	total	HashIds	Lua	realworld	6000	default					40
1	3	1099.348000	ms	total	HashIds	Lua	realworld	6000	default					40
1	4	1102.706000	ms	total	HashIds	Lua	realworld	6000	default					40
1	5	1118.437000	ms	total	HashIds	Lua	realworld	6000	default					40
1	6	1098.532000	ms	total	HashIds	Lua	realworld	6000	default					40
1	7	1097.334000	ms	total	HashIds	Lua	realworld	6000	default					40
1	8	1093.167000	ms	total	HashIds	Lua	realworld	6000	default					40
1	9	1095.890000	ms	total	HashIds	Lua	realworld	6000	default					40
1	10	1099.672000	ms	total	HashIds	Lua	realworld	6000	default					40
2	1	1095.545000	ms	total	HashIds	Lua	realworld	6000	default					40
2	2	1095.220000	ms	total	HashIds	Lua	realworld	6000	default					40
2	3	1086.243000	ms	total	HashIds	Lua	realworld	6000	default					40
2	4	1081.037000	ms	total	HashIds	Lua	realworld	6000	default					40
2	5	1073.567000	ms	total	HashIds	Lua	realworld	6000	default					40
2	6	1075.634000	ms	total	HashIds	Lua	realworld	6000	default					40
2	7	1074.019000	ms	total	HashIds	Lua	realworld	6000	default					40
2	8	1072.449000	ms	total	HashIds	Lua	realworld	6000	default					40
2	9	1075.077000	ms	total	HashIds	Lua	realworld	6000	default					40
2	10	1078.718000	ms	total	HashIds	Lua	realworld	6000	default					40
3	1	1092.165000	ms	total	HashIds	Lua	realworld	6000	default					40
3	2	1096.683000	ms	total	HashIds	Lua	realworld	6000	default					40
3	3	1096.013000	ms	total	HashIds	Lua	realworld	6000	default					40
3	4	1092.325000	ms	total	HashIds	Lua	realworld	6000	default					40
3	5	1095.396000	ms	total	HashIds	Lua	realworld	6000	default					40
3	6	1089.688000	ms	total	HashIds	Lua	realworld	6000	default					40
3	7	1126.729000	ms	total	HashIds	Lua	realworld	6000	default					40
3	8	1129.383000	ms	total	HashIds	Lua	realworld	6000	default					40
3	9	1129.753000	ms	total	HashIds	Lua	realworld	6000	default					40
3	10	1131.453000	ms	total	HashIds	Lua	realworld	6000	default					40
4	1	1098.973000	ms	total	HashIds	Lua	realworld	6000	default					40
4	2	1112.914000	ms	total	HashIds	Lua	realworld	6000	default					40
4	3	1075.281000	ms	total	HashIds	Lua	realworld	6000	default					40
4	4	1071.941000	ms	total	HashIds	Lua	realworld	6000	default					40
4	5	1065.463000	ms	total	HashIds	Lua	realworld	6000	default					40
4	6	1083.945000	ms	total	HashIds	Lua	realworld	6000	default					40
4	7	1074.172000	ms	total	HashIds	Lua	realworld	6000	default					40
4	8	1069.077000	ms	total	HashIds	Lua	realworld	6000	default					40
4	9	1073.207000	ms	total	HashIds	Lua	realworld	6000	default					40
4	10	1071.187000	ms	total	HashIds	Lua	realworld	6000	default					40
5	1	1110.864000	ms	total	HashIds	Lua	realworld	6000	default					40
5	2	1112.178000	ms	total	HashIds	Lua	realworld	6000	default					40
5	3	1106.013000	ms	total	HashIds	Lua	realworld	6000	default					40
5	4	1111.447000	ms	total	HashIds	Lua	realworld	6000	default					40
5	5	1120.488000	ms	total	HashIds	Lua	realworld	6000	default					40
5	6	1097.460000	ms	total	HashIds	Lua	realworld	6000	default					40
5	7	1097.424000	ms	total	HashIds	Lua	realworld	6000	default					40
5	8	1098.567000	ms	total	HashIds	Lua	realworld	6000	default					40
5	9	1095.307000	ms	total	HashIds	Lua	realworld	6000	default					40
5	10	1098.219000	ms	total	HashIds	Lua	realworld	6000	default					40
# benchmark: 41={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_124019/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_124019/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_124019/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260217_124019/suites/cbgame/Lua","cores":"default","benchmark_id":41}
1	1	1654.932000	ms	total	knucleotide	Lua	cbgame		default					41
1	2	1689.667000	ms	total	knucleotide	Lua	cbgame		default					41
1	3	1679.916000	ms	total	knucleotide	Lua	cbgame		default					41
1	4	1674.408000	ms	total	knucleotide	Lua	cbgame		default					41
1	5	1674.419000	ms	total	knucleotide	Lua	cbgame		default					41
1	6	1666.532000	ms	total	knucleotide	Lua	cbgame		default					41
1	7	1651.485000	ms	total	knucleotide	Lua	cbgame		default					41
1	8	1658.601000	ms	total	knucleotide	Lua	cbgame		default					41
1	9	1656.607000	ms	total	knucleotide	Lua	cbgame		default					41
1	10	1653.749000	ms	total	knucleotide	Lua	cbgame		default					41
2	1	1602.708000	ms	total	knucleotide	Lua	cbgame		default					41
2	2	1608.056000	ms	total	knucleotide	Lua	cbgame		default					41
2	3	1614.755000	ms	total	knucleotide	Lua	cbgame		default					41
2	4	1602.032000	ms	total	knucleotide	Lua	cbgame		default					41
2	5	1587.574000	ms	total	knucleotide	Lua	cbgame		default					41
2	6	1608.637000	ms	total	knucleotide	Lua	cbgame		default					41
2	7	1603.612000	ms	total	knucleotide	Lua	cbgame		default					41
2	8	1612.016000	ms	total	knucleotide	Lua	cbgame		default					41
2	9	1598.691000	ms	total	knucleotide	Lua	cbgame		default					41
2	10	1605.674000	ms	total	knucleotide	Lua	cbgame		default					41
3	1	1611.658000	ms	total	knucleotide	Lua	cbgame		default					41
3	2	1615.683000	ms	total	knucleotide	Lua	cbgame		default					41
3	3	1611.082000	ms	total	knucleotide	Lua	cbgame		default					41
3	4	1615.115000	ms	total	knucleotide	Lua	cbgame		default					41
3	5	1618.314000	ms	total	knucleotide	Lua	cbgame		default					41
3	6	1619.682000	ms	total	knucleotide	Lua	cbgame		default					41
3	7	1618.508000	ms	total	knucleotide	Lua	cbgame		default					41
3	8	1617.526000	ms	total	knucleotide	Lua	cbgame		default					41
3	9	1614.651000	ms	total	knucleotide	Lua	cbgame		default					41
3	10	1619.226000	ms	total	knucleotide	Lua	cbgame		default					41
4	1	1603.931000	ms	total	knucleotide	Lua	cbgame		default					41
4	2	1592.560000	ms	total	knucleotide	Lua	cbgame		default					41
4	3	1628.607000	ms	total	knucleotide	Lua	cbgame		default					41
4	4	1595.597000	ms	total	knucleotide	Lua	cbgame		default					41
4	5	1608.862000	ms	total	knucleotide	Lua	cbgame		default					41
4	6	1616.767000	ms	total	knucleotide	Lua	cbgame		default					41
4	7	1610.974000	ms	total	knucleotide	Lua	cbgame		default					41
4	8	1623.068000	ms	total	knucleotide	Lua	cbgame		default					41
4	9	1621.248000	ms	total	knucleotide	Lua	cbgame		default					41
4	10	1613.537000	ms	total	knucleotide	Lua	cbgame		default					41
5	1	1601.920000	ms	total	knucleotide	Lua	cbgame		default					41
5	2	1616.914000	ms	total	knucleotide	Lua	cbgame		default					41
5	3	1629.801000	ms	total	knucleotide	Lua	cbgame		default					41
5	4	1631.928000	ms	total	knucleotide	Lua	cbgame		default					41
5	5	1599.421000	ms	total	knucleotide	Lua	cbgame		default					41
5	6	1603.642000	ms	total	knucleotide	Lua	cbgame		default					41
5	7	1603.934000	ms	total	knucleotide	Lua	cbgame		default					41
5	8	1605.059000	ms	total	knucleotide	Lua	cbgame		default					41
5	9	1612.440000	ms	total	knucleotide	Lua	cbgame		default					41
5	10	1609.679000	ms	total	knucleotide	Lua	cbgame		default					41
# benchmark: 42={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_124019/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_124019/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_124019/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260217_124019/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":42}
1	1	368.050000	ms	total	NBody	YkLua	awfy	250000	default					42
1	2	352.372000	ms	total	NBody	YkLua	awfy	250000	default					42
1	3	351.473000	ms	total	NBody	YkLua	awfy	250000	default					42
1	4	353.239000	ms	total	NBody	YkLua	awfy	250000	default					42
1	5	351.787000	ms	total	NBody	YkLua	awfy	250000	default					42
1	6	352.492000	ms	total	NBody	YkLua	awfy	250000	default					42
1	7	352.515000	ms	total	NBody	YkLua	awfy	250000	default					42
1	8	354.898000	ms	total	NBody	YkLua	awfy	250000	default					42
1	9	352.780000	ms	total	NBody	YkLua	awfy	250000	default					42
1	10	352.666000	ms	total	NBody	YkLua	awfy	250000	default					42
2	1	367.355000	ms	total	NBody	YkLua	awfy	250000	default					42
2	2	356.733000	ms	total	NBody	YkLua	awfy	250000	default					42
2	3	356.147000	ms	total	NBody	YkLua	awfy	250000	default					42
2	4	356.031000	ms	total	NBody	YkLua	awfy	250000	default					42
2	5	357.512000	ms	total	NBody	YkLua	awfy	250000	default					42
2	6	357.072000	ms	total	NBody	YkLua	awfy	250000	default					42
2	7	356.002000	ms	total	NBody	YkLua	awfy	250000	default					42
2	8	355.126000	ms	total	NBody	YkLua	awfy	250000	default					42
2	9	357.034000	ms	total	NBody	YkLua	awfy	250000	default					42
2	10	356.405000	ms	total	NBody	YkLua	awfy	250000	default					42
3	1	431.324000	ms	total	NBody	YkLua	awfy	250000	default					42
3	2	419.427000	ms	total	NBody	YkLua	awfy	250000	default					42
3	3	418.575000	ms	total	NBody	YkLua	awfy	250000	default					42
3	4	418.488000	ms	total	NBody	YkLua	awfy	250000	default					42
3	5	420.356000	ms	total	NBody	YkLua	awfy	250000	default					42
3	6	417.668000	ms	total	NBody	YkLua	awfy	250000	default					42
3	7	415.869000	ms	total	NBody	YkLua	awfy	250000	default					42
3	8	418.118000	ms	total	NBody	YkLua	awfy	250000	default					42
3	9	416.673000	ms	total	NBody	YkLua	awfy	250000	default					42
3	10	418.922000	ms	total	NBody	YkLua	awfy	250000	default					42
4	1	374.821000	ms	total	NBody	YkLua	awfy	250000	default					42
4	2	363.823000	ms	total	NBody	YkLua	awfy	250000	default					42
4	3	363.370000	ms	total	NBody	YkLua	awfy	250000	default					42
4	4	361.879000	ms	total	NBody	YkLua	awfy	250000	default					42
4	5	360.439000	ms	total	NBody	YkLua	awfy	250000	default					42
4	6	363.312000	ms	total	NBody	YkLua	awfy	250000	default					42
4	7	364.452000	ms	total	NBody	YkLua	awfy	250000	default					42
4	8	363.966000	ms	total	NBody	YkLua	awfy	250000	default					42
4	9	362.731000	ms	total	NBody	YkLua	awfy	250000	default					42
4	10	362.896000	ms	total	NBody	YkLua	awfy	250000	default					42
5	1	414.689000	ms	total	NBody	YkLua	awfy	250000	default					42
5	2	398.357000	ms	total	NBody	YkLua	awfy	250000	default					42
5	3	399.245000	ms	total	NBody	YkLua	awfy	250000	default					42
5	4	414.396000	ms	total	NBody	YkLua	awfy	250000	default					42
5	5	401.409000	ms	total	NBody	YkLua	awfy	250000	default					42
5	6	399.398000	ms	total	NBody	YkLua	awfy	250000	default					42
5	7	400.145000	ms	total	NBody	YkLua	awfy	250000	default					42
5	8	398.177000	ms	total	NBody	YkLua	awfy	250000	default					42
5	9	398.473000	ms	total	NBody	YkLua	awfy	250000	default					42
5	10	399.233000	ms	total	NBody	YkLua	awfy	250000	default					42
# benchmark: 43={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_124019/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_124019/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_124019/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260217_124019/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	722.157000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	2	708.131000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	3	711.939000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	4	707.890000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	5	723.472000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	6	696.483000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	7	709.717000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	8	715.560000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	9	711.847000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	10	713.532000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	1	731.444000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	2	704.761000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	3	704.291000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	4	708.436000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	5	720.407000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	6	692.781000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	7	710.088000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	8	690.444000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	9	706.818000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	10	714.745000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	1	729.527000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	2	708.305000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	3	691.430000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	4	707.495000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	5	719.365000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	6	701.070000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	7	707.170000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	8	711.286000	ms	total	Bounce	YkLua	awfy	1500	default					43
