#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-05T02:04:33.381204+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3470681000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260805_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260805_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260805_030202/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260805_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":39}
1	1	746.633000	ms	total	Sieve	Lua	awfy	3000	default					39
1	2	743.065000	ms	total	Sieve	Lua	awfy	3000	default					39
1	3	768.068000	ms	total	Sieve	Lua	awfy	3000	default					39
1	4	752.028000	ms	total	Sieve	Lua	awfy	3000	default					39
1	5	743.382000	ms	total	Sieve	Lua	awfy	3000	default					39
1	6	749.681000	ms	total	Sieve	Lua	awfy	3000	default					39
1	7	749.608000	ms	total	Sieve	Lua	awfy	3000	default					39
1	8	739.644000	ms	total	Sieve	Lua	awfy	3000	default					39
1	9	742.317000	ms	total	Sieve	Lua	awfy	3000	default					39
1	10	739.813000	ms	total	Sieve	Lua	awfy	3000	default					39
2	1	749.195000	ms	total	Sieve	Lua	awfy	3000	default					39
2	2	748.114000	ms	total	Sieve	Lua	awfy	3000	default					39
2	3	758.258000	ms	total	Sieve	Lua	awfy	3000	default					39
2	4	745.143000	ms	total	Sieve	Lua	awfy	3000	default					39
2	5	733.743000	ms	total	Sieve	Lua	awfy	3000	default					39
2	6	759.459000	ms	total	Sieve	Lua	awfy	3000	default					39
2	7	739.427000	ms	total	Sieve	Lua	awfy	3000	default					39
2	8	737.594000	ms	total	Sieve	Lua	awfy	3000	default					39
2	9	756.605000	ms	total	Sieve	Lua	awfy	3000	default					39
2	10	736.584000	ms	total	Sieve	Lua	awfy	3000	default					39
3	1	765.851000	ms	total	Sieve	Lua	awfy	3000	default					39
3	2	780.643000	ms	total	Sieve	Lua	awfy	3000	default					39
3	3	774.878000	ms	total	Sieve	Lua	awfy	3000	default					39
3	4	777.103000	ms	total	Sieve	Lua	awfy	3000	default					39
3	5	773.397000	ms	total	Sieve	Lua	awfy	3000	default					39
3	6	771.650000	ms	total	Sieve	Lua	awfy	3000	default					39
3	7	768.067000	ms	total	Sieve	Lua	awfy	3000	default					39
3	8	790.164000	ms	total	Sieve	Lua	awfy	3000	default					39
3	9	792.990000	ms	total	Sieve	Lua	awfy	3000	default					39
3	10	759.972000	ms	total	Sieve	Lua	awfy	3000	default					39
4	1	748.363000	ms	total	Sieve	Lua	awfy	3000	default					39
4	2	746.834000	ms	total	Sieve	Lua	awfy	3000	default					39
4	3	757.436000	ms	total	Sieve	Lua	awfy	3000	default					39
4	4	758.695000	ms	total	Sieve	Lua	awfy	3000	default					39
4	5	744.269000	ms	total	Sieve	Lua	awfy	3000	default					39
4	6	742.422000	ms	total	Sieve	Lua	awfy	3000	default					39
4	7	743.313000	ms	total	Sieve	Lua	awfy	3000	default					39
4	8	748.171000	ms	total	Sieve	Lua	awfy	3000	default					39
4	9	755.914000	ms	total	Sieve	Lua	awfy	3000	default					39
4	10	755.181000	ms	total	Sieve	Lua	awfy	3000	default					39
5	1	754.146000	ms	total	Sieve	Lua	awfy	3000	default					39
5	2	764.150000	ms	total	Sieve	Lua	awfy	3000	default					39
5	3	762.451000	ms	total	Sieve	Lua	awfy	3000	default					39
5	4	759.433000	ms	total	Sieve	Lua	awfy	3000	default					39
5	5	758.674000	ms	total	Sieve	Lua	awfy	3000	default					39
5	6	772.151000	ms	total	Sieve	Lua	awfy	3000	default					39
5	7	770.725000	ms	total	Sieve	Lua	awfy	3000	default					39
5	8	768.303000	ms	total	Sieve	Lua	awfy	3000	default					39
5	9	741.111000	ms	total	Sieve	Lua	awfy	3000	default					39
5	10	758.921000	ms	total	Sieve	Lua	awfy	3000	default					39
# benchmark: 40={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260805_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260805_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260805_030202/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260805_030202/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":40}
1	1	375.719000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	2	377.083000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	3	376.095000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	4	378.670000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	5	375.844000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	6	374.220000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	7	373.360000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	8	371.906000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	9	373.351000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	10	380.190000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	1	380.216000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	2	376.241000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	3	372.520000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	4	375.141000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	5	377.810000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	6	383.423000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	7	375.922000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	8	380.474000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	9	382.868000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	10	375.567000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	1	371.811000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	2	373.241000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	3	370.906000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	4	370.016000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	5	366.380000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	6	370.838000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	7	371.700000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	8	372.383000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	9	371.642000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	10	378.521000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	1	363.675000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	2	368.423000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	3	364.899000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	4	374.200000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	5	363.495000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	6	367.967000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	7	368.934000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	8	367.264000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	9	368.012000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	10	367.422000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	1	382.107000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	2	377.010000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	3	378.095000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	4	374.906000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	5	381.716000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	6	375.095000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	7	380.255000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	8	383.624000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	9	374.126000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	10	380.081000	ms	total	Mandelbrot	Lua	awfy	500	default					40
# benchmark: 41={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260805_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260805_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260805_030202/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260805_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":41}
1	1	3147.343000	ms	total	Richards	YkLua	awfy	100	default					41
1	2	3129.104000	ms	total	Richards	YkLua	awfy	100	default					41
1	3	3127.307000	ms	total	Richards	YkLua	awfy	100	default					41
1	4	3129.264000	ms	total	Richards	YkLua	awfy	100	default					41
1	5	3132.367000	ms	total	Richards	YkLua	awfy	100	default					41
1	6	3130.183000	ms	total	Richards	YkLua	awfy	100	default					41
1	7	3128.279000	ms	total	Richards	YkLua	awfy	100	default					41
1	8	3135.222000	ms	total	Richards	YkLua	awfy	100	default					41
1	9	3125.584000	ms	total	Richards	YkLua	awfy	100	default					41
1	10	3140.935000	ms	total	Richards	YkLua	awfy	100	default					41
2	1	3116.760000	ms	total	Richards	YkLua	awfy	100	default					41
2	2	3086.170000	ms	total	Richards	YkLua	awfy	100	default					41
2	3	3110.027000	ms	total	Richards	YkLua	awfy	100	default					41
2	4	3101.393000	ms	total	Richards	YkLua	awfy	100	default					41
2	5	3108.767000	ms	total	Richards	YkLua	awfy	100	default					41
2	6	3114.555000	ms	total	Richards	YkLua	awfy	100	default					41
2	7	3114.261000	ms	total	Richards	YkLua	awfy	100	default					41
2	8	3108.921000	ms	total	Richards	YkLua	awfy	100	default					41
2	9	3112.394000	ms	total	Richards	YkLua	awfy	100	default					41
2	10	3099.278000	ms	total	Richards	YkLua	awfy	100	default					41
3	1	3096.574000	ms	total	Richards	YkLua	awfy	100	default					41
3	2	3081.567000	ms	total	Richards	YkLua	awfy	100	default					41
3	3	3082.584000	ms	total	Richards	YkLua	awfy	100	default					41
3	4	3075.398000	ms	total	Richards	YkLua	awfy	100	default					41
3	5	3059.305000	ms	total	Richards	YkLua	awfy	100	default					41
3	6	3075.258000	ms	total	Richards	YkLua	awfy	100	default					41
3	7	3081.754000	ms	total	Richards	YkLua	awfy	100	default					41
3	8	3075.271000	ms	total	Richards	YkLua	awfy	100	default					41
3	9	3093.489000	ms	total	Richards	YkLua	awfy	100	default					41
3	10	3087.103000	ms	total	Richards	YkLua	awfy	100	default					41
4	1	3166.171000	ms	total	Richards	YkLua	awfy	100	default					41
4	2	3146.613000	ms	total	Richards	YkLua	awfy	100	default					41
4	3	3134.140000	ms	total	Richards	YkLua	awfy	100	default					41
4	4	3153.856000	ms	total	Richards	YkLua	awfy	100	default					41
4	5	3158.972000	ms	total	Richards	YkLua	awfy	100	default					41
4	6	3158.048000	ms	total	Richards	YkLua	awfy	100	default					41
4	7	3149.080000	ms	total	Richards	YkLua	awfy	100	default					41
4	8	3146.464000	ms	total	Richards	YkLua	awfy	100	default					41
4	9	3148.896000	ms	total	Richards	YkLua	awfy	100	default					41
4	10	3151.980000	ms	total	Richards	YkLua	awfy	100	default					41
5	1	3006.448000	ms	total	Richards	YkLua	awfy	100	default					41
5	2	2978.426000	ms	total	Richards	YkLua	awfy	100	default					41
5	3	2996.087000	ms	total	Richards	YkLua	awfy	100	default					41
5	4	2994.127000	ms	total	Richards	YkLua	awfy	100	default					41
5	5	2992.635000	ms	total	Richards	YkLua	awfy	100	default					41
5	6	2996.903000	ms	total	Richards	YkLua	awfy	100	default					41
5	7	2981.253000	ms	total	Richards	YkLua	awfy	100	default					41
5	8	2984.628000	ms	total	Richards	YkLua	awfy	100	default					41
5	9	2983.980000	ms	total	Richards	YkLua	awfy	100	default					41
5	10	2971.639000	ms	total	Richards	YkLua	awfy	100	default					41
# benchmark: 42={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260805_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260805_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260805_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260805_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	840.431000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	2	831.197000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	3	828.368000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	4	835.396000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	5	826.492000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	6	831.113000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	7	834.262000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	8	832.328000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	9	826.514000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	10	833.300000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	1	840.640000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	2	830.535000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	3	828.055000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	4	831.771000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	5	830.103000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	6	830.053000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	7	832.891000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	8	829.711000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	9	830.142000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	10	829.634000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	1	1035.367000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	2	1026.505000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	3	1024.914000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	4	1024.715000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	5	1029.948000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	6	1026.335000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	7	1026.704000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	8	1026.444000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	9	1030.066000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	10	1030.964000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	1	840.296000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	2	833.623000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	3	830.863000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	4	835.508000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	5	834.533000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	6	833.584000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	7	827.701000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	8	829.919000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	9	835.150000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	10	832.189000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	1	843.139000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	2	833.230000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	3	831.180000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	4	831.953000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	5	827.517000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	6	910.167000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	7	832.816000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	8	826.681000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	9	825.021000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	10	826.104000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
# benchmark: 43={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260805_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260805_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260805_030202/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260805_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	1980.958000	ms	total	Storage	Lua	awfy	1000	default					43
1	2	2053.123000	ms	total	Storage	Lua	awfy	1000	default					43
1	3	2063.713000	ms	total	Storage	Lua	awfy	1000	default					43
1	4	2067.096000	ms	total	Storage	Lua	awfy	1000	default					43
1	5	2063.191000	ms	total	Storage	Lua	awfy	1000	default					43
1	6	2078.597000	ms	total	Storage	Lua	awfy	1000	default					43
1	7	2085.791000	ms	total	Storage	Lua	awfy	1000	default					43
1	8	2080.986000	ms	total	Storage	Lua	awfy	1000	default					43
1	9	2075.135000	ms	total	Storage	Lua	awfy	1000	default					43
1	10	2066.248000	ms	total	Storage	Lua	awfy	1000	default					43
2	1	2039.169000	ms	total	Storage	Lua	awfy	1000	default					43
2	2	2097.145000	ms	total	Storage	Lua	awfy	1000	default					43
2	3	2099.761000	ms	total	Storage	Lua	awfy	1000	default					43
2	4	2103.627000	ms	total	Storage	Lua	awfy	1000	default					43
2	5	2101.917000	ms	total	Storage	Lua	awfy	1000	default					43
2	6	2110.930000	ms	total	Storage	Lua	awfy	1000	default					43
2	7	2110.620000	ms	total	Storage	Lua	awfy	1000	default					43
2	8	2113.342000	ms	total	Storage	Lua	awfy	1000	default					43
2	9	2111.564000	ms	total	Storage	Lua	awfy	1000	default					43
2	10	2115.938000	ms	total	Storage	Lua	awfy	1000	default					43
3	1	1981.454000	ms	total	Storage	Lua	awfy	1000	default					43
3	2	2048.575000	ms	total	Storage	Lua	awfy	1000	default					43
3	3	2057.584000	ms	total	Storage	Lua	awfy	1000	default					43
3	4	2062.314000	ms	total	Storage	Lua	awfy	1000	default					43
3	5	2055.723000	ms	total	Storage	Lua	awfy	1000	default					43
3	6	2058.789000	ms	total	Storage	Lua	awfy	1000	default					43
3	7	2065.659000	ms	total	Storage	Lua	awfy	1000	default					43
3	8	2059.351000	ms	total	Storage	Lua	awfy	1000	default					43
3	9	2059.832000	ms	total	Storage	Lua	awfy	1000	default					43
3	10	2062.017000	ms	total	Storage	Lua	awfy	1000	default					43
