#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-15T10:18:40.647851+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3391012000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	10	1151.588000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	1	1131.637000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	2	1123.311000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	3	1123.125000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	4	1122.553000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	5	1122.928000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	6	1121.611000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	7	1121.527000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	8	1120.859000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	9	1119.718000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	10	1123.896000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	1	1260.445000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	2	1251.918000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	3	1250.732000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	4	1252.090000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	5	1249.066000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	6	1249.816000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	7	1250.779000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	8	1250.965000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	9	1254.009000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	10	1248.479000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
# benchmark: 39={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_101636/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_101636/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_101636/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251215_101636/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":39}
1	1	1017.043000	ms	total	Json	YkLua	awfy	100	default					39
1	2	907.009000	ms	total	Json	YkLua	awfy	100	default					39
1	3	902.308000	ms	total	Json	YkLua	awfy	100	default					39
1	4	897.901000	ms	total	Json	YkLua	awfy	100	default					39
1	5	904.126000	ms	total	Json	YkLua	awfy	100	default					39
1	6	901.923000	ms	total	Json	YkLua	awfy	100	default					39
1	7	901.705000	ms	total	Json	YkLua	awfy	100	default					39
1	8	901.723000	ms	total	Json	YkLua	awfy	100	default					39
1	9	906.613000	ms	total	Json	YkLua	awfy	100	default					39
1	10	904.292000	ms	total	Json	YkLua	awfy	100	default					39
2	1	1041.242000	ms	total	Json	YkLua	awfy	100	default					39
2	2	929.572000	ms	total	Json	YkLua	awfy	100	default					39
2	3	921.632000	ms	total	Json	YkLua	awfy	100	default					39
2	4	922.130000	ms	total	Json	YkLua	awfy	100	default					39
2	5	922.345000	ms	total	Json	YkLua	awfy	100	default					39
2	6	923.675000	ms	total	Json	YkLua	awfy	100	default					39
2	7	923.731000	ms	total	Json	YkLua	awfy	100	default					39
2	8	924.668000	ms	total	Json	YkLua	awfy	100	default					39
2	9	921.262000	ms	total	Json	YkLua	awfy	100	default					39
2	10	925.342000	ms	total	Json	YkLua	awfy	100	default					39
3	1	1018.327000	ms	total	Json	YkLua	awfy	100	default					39
3	2	907.482000	ms	total	Json	YkLua	awfy	100	default					39
3	3	903.131000	ms	total	Json	YkLua	awfy	100	default					39
3	4	902.809000	ms	total	Json	YkLua	awfy	100	default					39
3	5	902.227000	ms	total	Json	YkLua	awfy	100	default					39
3	6	901.525000	ms	total	Json	YkLua	awfy	100	default					39
3	7	907.470000	ms	total	Json	YkLua	awfy	100	default					39
3	8	903.388000	ms	total	Json	YkLua	awfy	100	default					39
3	9	901.463000	ms	total	Json	YkLua	awfy	100	default					39
3	10	902.635000	ms	total	Json	YkLua	awfy	100	default					39
4	1	993.443000	ms	total	Json	YkLua	awfy	100	default					39
4	2	881.591000	ms	total	Json	YkLua	awfy	100	default					39
4	3	878.615000	ms	total	Json	YkLua	awfy	100	default					39
4	4	879.692000	ms	total	Json	YkLua	awfy	100	default					39
4	5	879.962000	ms	total	Json	YkLua	awfy	100	default					39
4	6	877.593000	ms	total	Json	YkLua	awfy	100	default					39
4	7	876.525000	ms	total	Json	YkLua	awfy	100	default					39
4	8	880.210000	ms	total	Json	YkLua	awfy	100	default					39
4	9	879.212000	ms	total	Json	YkLua	awfy	100	default					39
4	10	877.264000	ms	total	Json	YkLua	awfy	100	default					39
5	1	1012.530000	ms	total	Json	YkLua	awfy	100	default					39
5	2	892.211000	ms	total	Json	YkLua	awfy	100	default					39
5	3	886.830000	ms	total	Json	YkLua	awfy	100	default					39
5	4	889.515000	ms	total	Json	YkLua	awfy	100	default					39
5	5	886.530000	ms	total	Json	YkLua	awfy	100	default					39
5	6	886.702000	ms	total	Json	YkLua	awfy	100	default					39
5	7	887.650000	ms	total	Json	YkLua	awfy	100	default					39
5	8	891.949000	ms	total	Json	YkLua	awfy	100	default					39
5	9	881.781000	ms	total	Json	YkLua	awfy	100	default					39
5	10	892.521000	ms	total	Json	YkLua	awfy	100	default					39
# benchmark: 40={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_101636/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_101636/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_101636/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251215_101636/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	833.736000	ms	total	List	Lua	awfy	1500	default					40
1	2	835.417000	ms	total	List	Lua	awfy	1500	default					40
1	3	841.259000	ms	total	List	Lua	awfy	1500	default					40
1	4	837.223000	ms	total	List	Lua	awfy	1500	default					40
1	5	841.135000	ms	total	List	Lua	awfy	1500	default					40
1	6	839.773000	ms	total	List	Lua	awfy	1500	default					40
1	7	838.966000	ms	total	List	Lua	awfy	1500	default					40
1	8	839.334000	ms	total	List	Lua	awfy	1500	default					40
1	9	839.309000	ms	total	List	Lua	awfy	1500	default					40
1	10	840.468000	ms	total	List	Lua	awfy	1500	default					40
2	1	862.972000	ms	total	List	Lua	awfy	1500	default					40
2	2	839.926000	ms	total	List	Lua	awfy	1500	default					40
2	3	840.317000	ms	total	List	Lua	awfy	1500	default					40
2	4	837.357000	ms	total	List	Lua	awfy	1500	default					40
2	5	840.765000	ms	total	List	Lua	awfy	1500	default					40
2	6	839.911000	ms	total	List	Lua	awfy	1500	default					40
2	7	839.147000	ms	total	List	Lua	awfy	1500	default					40
2	8	835.278000	ms	total	List	Lua	awfy	1500	default					40
2	9	837.054000	ms	total	List	Lua	awfy	1500	default					40
2	10	841.019000	ms	total	List	Lua	awfy	1500	default					40
3	1	843.375000	ms	total	List	Lua	awfy	1500	default					40
3	2	843.897000	ms	total	List	Lua	awfy	1500	default					40
3	3	849.854000	ms	total	List	Lua	awfy	1500	default					40
3	4	851.967000	ms	total	List	Lua	awfy	1500	default					40
3	5	852.489000	ms	total	List	Lua	awfy	1500	default					40
3	6	852.615000	ms	total	List	Lua	awfy	1500	default					40
3	7	850.611000	ms	total	List	Lua	awfy	1500	default					40
3	8	853.909000	ms	total	List	Lua	awfy	1500	default					40
3	9	855.061000	ms	total	List	Lua	awfy	1500	default					40
3	10	851.949000	ms	total	List	Lua	awfy	1500	default					40
4	1	842.549000	ms	total	List	Lua	awfy	1500	default					40
4	2	841.210000	ms	total	List	Lua	awfy	1500	default					40
4	3	841.756000	ms	total	List	Lua	awfy	1500	default					40
4	4	845.664000	ms	total	List	Lua	awfy	1500	default					40
4	5	843.765000	ms	total	List	Lua	awfy	1500	default					40
4	6	842.285000	ms	total	List	Lua	awfy	1500	default					40
4	7	849.202000	ms	total	List	Lua	awfy	1500	default					40
4	8	845.358000	ms	total	List	Lua	awfy	1500	default					40
4	9	852.002000	ms	total	List	Lua	awfy	1500	default					40
4	10	846.194000	ms	total	List	Lua	awfy	1500	default					40
5	1	833.378000	ms	total	List	Lua	awfy	1500	default					40
5	2	835.427000	ms	total	List	Lua	awfy	1500	default					40
5	3	835.700000	ms	total	List	Lua	awfy	1500	default					40
5	4	831.058000	ms	total	List	Lua	awfy	1500	default					40
5	5	832.545000	ms	total	List	Lua	awfy	1500	default					40
5	6	833.050000	ms	total	List	Lua	awfy	1500	default					40
5	7	834.250000	ms	total	List	Lua	awfy	1500	default					40
5	8	840.246000	ms	total	List	Lua	awfy	1500	default					40
5	9	842.412000	ms	total	List	Lua	awfy	1500	default					40
5	10	841.483000	ms	total	List	Lua	awfy	1500	default					40
# benchmark: 41={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_101636/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_101636/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_101636/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20251215_101636/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":41}
1	1	956.661000	ms	total	Towers	YkLua	awfy	600	default					41
1	2	882.284000	ms	total	Towers	YkLua	awfy	600	default					41
1	3	881.380000	ms	total	Towers	YkLua	awfy	600	default					41
1	4	880.627000	ms	total	Towers	YkLua	awfy	600	default					41
1	5	883.954000	ms	total	Towers	YkLua	awfy	600	default					41
1	6	885.516000	ms	total	Towers	YkLua	awfy	600	default					41
1	7	884.000000	ms	total	Towers	YkLua	awfy	600	default					41
1	8	884.542000	ms	total	Towers	YkLua	awfy	600	default					41
1	9	882.050000	ms	total	Towers	YkLua	awfy	600	default					41
1	10	879.050000	ms	total	Towers	YkLua	awfy	600	default					41
2	1	901.290000	ms	total	Towers	YkLua	awfy	600	default					41
2	2	823.894000	ms	total	Towers	YkLua	awfy	600	default					41
2	3	821.467000	ms	total	Towers	YkLua	awfy	600	default					41
2	4	827.985000	ms	total	Towers	YkLua	awfy	600	default					41
2	5	821.860000	ms	total	Towers	YkLua	awfy	600	default					41
2	6	825.145000	ms	total	Towers	YkLua	awfy	600	default					41
2	7	822.609000	ms	total	Towers	YkLua	awfy	600	default					41
2	8	827.796000	ms	total	Towers	YkLua	awfy	600	default					41
2	9	824.586000	ms	total	Towers	YkLua	awfy	600	default					41
2	10	827.569000	ms	total	Towers	YkLua	awfy	600	default					41
3	1	881.349000	ms	total	Towers	YkLua	awfy	600	default					41
3	2	805.833000	ms	total	Towers	YkLua	awfy	600	default					41
3	3	802.937000	ms	total	Towers	YkLua	awfy	600	default					41
3	4	806.136000	ms	total	Towers	YkLua	awfy	600	default					41
3	5	809.052000	ms	total	Towers	YkLua	awfy	600	default					41
3	6	808.690000	ms	total	Towers	YkLua	awfy	600	default					41
3	7	807.618000	ms	total	Towers	YkLua	awfy	600	default					41
3	8	808.865000	ms	total	Towers	YkLua	awfy	600	default					41
3	9	801.709000	ms	total	Towers	YkLua	awfy	600	default					41
3	10	807.540000	ms	total	Towers	YkLua	awfy	600	default					41
4	1	905.413000	ms	total	Towers	YkLua	awfy	600	default					41
4	2	829.338000	ms	total	Towers	YkLua	awfy	600	default					41
4	3	828.848000	ms	total	Towers	YkLua	awfy	600	default					41
4	4	829.848000	ms	total	Towers	YkLua	awfy	600	default					41
4	5	829.876000	ms	total	Towers	YkLua	awfy	600	default					41
4	6	824.599000	ms	total	Towers	YkLua	awfy	600	default					41
4	7	832.455000	ms	total	Towers	YkLua	awfy	600	default					41
4	8	823.943000	ms	total	Towers	YkLua	awfy	600	default					41
4	9	827.675000	ms	total	Towers	YkLua	awfy	600	default					41
4	10	824.331000	ms	total	Towers	YkLua	awfy	600	default					41
5	1	891.180000	ms	total	Towers	YkLua	awfy	600	default					41
5	2	813.394000	ms	total	Towers	YkLua	awfy	600	default					41
5	3	813.993000	ms	total	Towers	YkLua	awfy	600	default					41
5	4	812.542000	ms	total	Towers	YkLua	awfy	600	default					41
5	5	812.844000	ms	total	Towers	YkLua	awfy	600	default					41
5	6	817.118000	ms	total	Towers	YkLua	awfy	600	default					41
5	7	819.033000	ms	total	Towers	YkLua	awfy	600	default					41
5	8	815.760000	ms	total	Towers	YkLua	awfy	600	default					41
5	9	816.083000	ms	total	Towers	YkLua	awfy	600	default					41
5	10	818.039000	ms	total	Towers	YkLua	awfy	600	default					41
# benchmark: 42={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_101636/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_101636/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_101636/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251215_101636/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	905.709000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	2	894.640000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	3	897.268000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	4	899.184000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	5	894.302000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	6	896.871000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	7	892.430000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	8	898.366000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	9	897.374000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	10	895.351000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	1	907.066000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	2	896.762000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	3	891.130000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	4	895.078000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	5	899.310000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	6	894.589000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	7	894.175000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	8	893.102000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	9	899.839000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	10	892.965000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	1	907.039000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	2	897.352000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	3	900.923000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	4	898.994000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	5	898.128000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	6	895.600000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	7	893.576000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	8	895.635000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	9	900.154000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	10	896.638000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	1	912.170000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	2	893.628000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	3	897.266000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	4	895.551000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	5	899.008000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	6	896.144000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	7	898.271000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	8	897.612000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	9	900.683000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	10	898.375000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	1	908.251000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	2	892.234000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	3	895.862000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	4	894.742000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	5	895.711000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	6	895.594000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	7	887.922000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	8	894.185000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	9	894.413000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	10	895.617000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
# benchmark: 43={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_101636/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_101636/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_101636/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251215_101636/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	732.304000	ms	total	Queens	Lua	awfy	1000	default					43
1	2	737.736000	ms	total	Queens	Lua	awfy	1000	default					43
1	3	730.853000	ms	total	Queens	Lua	awfy	1000	default					43
