#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-31T02:04:12.958158+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":39}
1	1	360.541000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	2	358.282000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	3	356.017000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	4	364.626000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	5	370.361000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	6	374.143000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	7	361.344000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	8	355.443000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	9	359.094000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	10	365.154000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	1	363.598000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	2	366.292000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	3	374.175000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	4	366.728000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	5	368.949000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	6	367.346000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	7	367.789000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	8	365.693000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	9	367.171000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	10	372.409000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	1	372.970000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	2	370.814000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	3	371.741000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	4	378.904000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	5	371.172000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	6	376.915000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	7	367.257000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	8	372.566000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	9	370.595000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	10	374.322000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	1	367.715000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	2	369.025000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	3	366.093000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	4	367.863000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	5	368.272000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	6	366.055000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	7	369.202000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	8	364.418000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	9	366.954000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	10	366.758000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	1	363.997000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	2	364.543000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	3	361.957000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	4	362.048000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	5	355.564000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	6	359.064000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	7	365.630000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	8	372.729000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	9	365.788000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	10	362.164000	ms	total	Mandelbrot	Lua	awfy	500	default					39
# benchmark: 40={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	637.506000	ms	total	List	YkLua	awfy	1500	default					40
1	2	631.467000	ms	total	List	YkLua	awfy	1500	default					40
1	3	631.179000	ms	total	List	YkLua	awfy	1500	default					40
1	4	634.046000	ms	total	List	YkLua	awfy	1500	default					40
1	5	634.131000	ms	total	List	YkLua	awfy	1500	default					40
1	6	631.714000	ms	total	List	YkLua	awfy	1500	default					40
1	7	632.107000	ms	total	List	YkLua	awfy	1500	default					40
1	8	631.563000	ms	total	List	YkLua	awfy	1500	default					40
1	9	632.167000	ms	total	List	YkLua	awfy	1500	default					40
1	10	631.918000	ms	total	List	YkLua	awfy	1500	default					40
2	1	636.621000	ms	total	List	YkLua	awfy	1500	default					40
2	2	626.515000	ms	total	List	YkLua	awfy	1500	default					40
2	3	629.436000	ms	total	List	YkLua	awfy	1500	default					40
2	4	627.364000	ms	total	List	YkLua	awfy	1500	default					40
2	5	628.629000	ms	total	List	YkLua	awfy	1500	default					40
2	6	629.775000	ms	total	List	YkLua	awfy	1500	default					40
2	7	629.600000	ms	total	List	YkLua	awfy	1500	default					40
2	8	628.818000	ms	total	List	YkLua	awfy	1500	default					40
2	9	629.478000	ms	total	List	YkLua	awfy	1500	default					40
2	10	629.793000	ms	total	List	YkLua	awfy	1500	default					40
3	1	636.105000	ms	total	List	YkLua	awfy	1500	default					40
3	2	627.260000	ms	total	List	YkLua	awfy	1500	default					40
3	3	629.168000	ms	total	List	YkLua	awfy	1500	default					40
3	4	628.383000	ms	total	List	YkLua	awfy	1500	default					40
3	5	627.937000	ms	total	List	YkLua	awfy	1500	default					40
3	6	627.598000	ms	total	List	YkLua	awfy	1500	default					40
3	7	629.465000	ms	total	List	YkLua	awfy	1500	default					40
3	8	629.413000	ms	total	List	YkLua	awfy	1500	default					40
3	9	629.940000	ms	total	List	YkLua	awfy	1500	default					40
3	10	627.869000	ms	total	List	YkLua	awfy	1500	default					40
4	1	635.078000	ms	total	List	YkLua	awfy	1500	default					40
4	2	624.994000	ms	total	List	YkLua	awfy	1500	default					40
4	3	629.906000	ms	total	List	YkLua	awfy	1500	default					40
4	4	627.619000	ms	total	List	YkLua	awfy	1500	default					40
4	5	628.009000	ms	total	List	YkLua	awfy	1500	default					40
4	6	623.231000	ms	total	List	YkLua	awfy	1500	default					40
4	7	627.414000	ms	total	List	YkLua	awfy	1500	default					40
4	8	627.868000	ms	total	List	YkLua	awfy	1500	default					40
4	9	627.284000	ms	total	List	YkLua	awfy	1500	default					40
4	10	626.996000	ms	total	List	YkLua	awfy	1500	default					40
5	1	606.636000	ms	total	List	YkLua	awfy	1500	default					40
5	2	597.127000	ms	total	List	YkLua	awfy	1500	default					40
5	3	599.199000	ms	total	List	YkLua	awfy	1500	default					40
5	4	597.082000	ms	total	List	YkLua	awfy	1500	default					40
5	5	596.539000	ms	total	List	YkLua	awfy	1500	default					40
5	6	601.525000	ms	total	List	YkLua	awfy	1500	default					40
5	7	593.886000	ms	total	List	YkLua	awfy	1500	default					40
5	8	596.237000	ms	total	List	YkLua	awfy	1500	default					40
5	9	594.899000	ms	total	List	YkLua	awfy	1500	default					40
5	10	598.478000	ms	total	List	YkLua	awfy	1500	default					40
# benchmark: 41={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":41}
1	1	751.783000	ms	total	Sieve	Lua	awfy	3000	default					41
1	2	754.448000	ms	total	Sieve	Lua	awfy	3000	default					41
1	3	769.734000	ms	total	Sieve	Lua	awfy	3000	default					41
1	4	766.091000	ms	total	Sieve	Lua	awfy	3000	default					41
1	5	758.188000	ms	total	Sieve	Lua	awfy	3000	default					41
1	6	779.951000	ms	total	Sieve	Lua	awfy	3000	default					41
1	7	789.887000	ms	total	Sieve	Lua	awfy	3000	default					41
1	8	766.019000	ms	total	Sieve	Lua	awfy	3000	default					41
1	9	781.057000	ms	total	Sieve	Lua	awfy	3000	default					41
1	10	765.947000	ms	total	Sieve	Lua	awfy	3000	default					41
2	1	745.574000	ms	total	Sieve	Lua	awfy	3000	default					41
2	2	756.729000	ms	total	Sieve	Lua	awfy	3000	default					41
2	3	753.452000	ms	total	Sieve	Lua	awfy	3000	default					41
2	4	755.465000	ms	total	Sieve	Lua	awfy	3000	default					41
2	5	759.836000	ms	total	Sieve	Lua	awfy	3000	default					41
2	6	755.512000	ms	total	Sieve	Lua	awfy	3000	default					41
2	7	740.616000	ms	total	Sieve	Lua	awfy	3000	default					41
2	8	753.717000	ms	total	Sieve	Lua	awfy	3000	default					41
2	9	749.545000	ms	total	Sieve	Lua	awfy	3000	default					41
2	10	737.191000	ms	total	Sieve	Lua	awfy	3000	default					41
3	1	769.957000	ms	total	Sieve	Lua	awfy	3000	default					41
3	2	747.465000	ms	total	Sieve	Lua	awfy	3000	default					41
3	3	749.249000	ms	total	Sieve	Lua	awfy	3000	default					41
3	4	743.408000	ms	total	Sieve	Lua	awfy	3000	default					41
3	5	745.361000	ms	total	Sieve	Lua	awfy	3000	default					41
3	6	747.573000	ms	total	Sieve	Lua	awfy	3000	default					41
3	7	784.915000	ms	total	Sieve	Lua	awfy	3000	default					41
3	8	783.753000	ms	total	Sieve	Lua	awfy	3000	default					41
3	9	751.719000	ms	total	Sieve	Lua	awfy	3000	default					41
3	10	756.499000	ms	total	Sieve	Lua	awfy	3000	default					41
4	1	755.030000	ms	total	Sieve	Lua	awfy	3000	default					41
4	2	739.056000	ms	total	Sieve	Lua	awfy	3000	default					41
4	3	743.505000	ms	total	Sieve	Lua	awfy	3000	default					41
4	4	753.330000	ms	total	Sieve	Lua	awfy	3000	default					41
4	5	756.737000	ms	total	Sieve	Lua	awfy	3000	default					41
4	6	750.089000	ms	total	Sieve	Lua	awfy	3000	default					41
4	7	742.272000	ms	total	Sieve	Lua	awfy	3000	default					41
4	8	757.674000	ms	total	Sieve	Lua	awfy	3000	default					41
4	9	756.357000	ms	total	Sieve	Lua	awfy	3000	default					41
4	10	750.587000	ms	total	Sieve	Lua	awfy	3000	default					41
5	1	741.613000	ms	total	Sieve	Lua	awfy	3000	default					41
5	2	749.668000	ms	total	Sieve	Lua	awfy	3000	default					41
5	3	751.469000	ms	total	Sieve	Lua	awfy	3000	default					41
5	4	748.819000	ms	total	Sieve	Lua	awfy	3000	default					41
5	5	772.928000	ms	total	Sieve	Lua	awfy	3000	default					41
5	6	757.391000	ms	total	Sieve	Lua	awfy	3000	default					41
5	7	765.649000	ms	total	Sieve	Lua	awfy	3000	default					41
5	8	764.865000	ms	total	Sieve	Lua	awfy	3000	default					41
5	9	739.978000	ms	total	Sieve	Lua	awfy	3000	default					41
5	10	752.283000	ms	total	Sieve	Lua	awfy	3000	default					41
# benchmark: 42={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	594.878000	ms	total	Permute	YkLua	awfy	1000	default					42
1	2	579.004000	ms	total	Permute	YkLua	awfy	1000	default					42
1	3	581.214000	ms	total	Permute	YkLua	awfy	1000	default					42
1	4	580.170000	ms	total	Permute	YkLua	awfy	1000	default					42
1	5	579.241000	ms	total	Permute	YkLua	awfy	1000	default					42
1	6	579.485000	ms	total	Permute	YkLua	awfy	1000	default					42
1	7	582.467000	ms	total	Permute	YkLua	awfy	1000	default					42
1	8	578.877000	ms	total	Permute	YkLua	awfy	1000	default					42
1	9	580.409000	ms	total	Permute	YkLua	awfy	1000	default					42
1	10	578.830000	ms	total	Permute	YkLua	awfy	1000	default					42
2	1	594.857000	ms	total	Permute	YkLua	awfy	1000	default					42
2	2	584.134000	ms	total	Permute	YkLua	awfy	1000	default					42
2	3	580.102000	ms	total	Permute	YkLua	awfy	1000	default					42
2	4	582.162000	ms	total	Permute	YkLua	awfy	1000	default					42
2	5	582.653000	ms	total	Permute	YkLua	awfy	1000	default					42
2	6	580.322000	ms	total	Permute	YkLua	awfy	1000	default					42
2	7	586.001000	ms	total	Permute	YkLua	awfy	1000	default					42
2	8	583.512000	ms	total	Permute	YkLua	awfy	1000	default					42
2	9	587.829000	ms	total	Permute	YkLua	awfy	1000	default					42
2	10	586.774000	ms	total	Permute	YkLua	awfy	1000	default					42
3	1	567.534000	ms	total	Permute	YkLua	awfy	1000	default					42
3	2	550.618000	ms	total	Permute	YkLua	awfy	1000	default					42
3	3	550.635000	ms	total	Permute	YkLua	awfy	1000	default					42
3	4	550.810000	ms	total	Permute	YkLua	awfy	1000	default					42
3	5	550.546000	ms	total	Permute	YkLua	awfy	1000	default					42
3	6	550.809000	ms	total	Permute	YkLua	awfy	1000	default					42
3	7	550.932000	ms	total	Permute	YkLua	awfy	1000	default					42
3	8	550.093000	ms	total	Permute	YkLua	awfy	1000	default					42
3	9	551.852000	ms	total	Permute	YkLua	awfy	1000	default					42
3	10	550.911000	ms	total	Permute	YkLua	awfy	1000	default					42
4	1	631.377000	ms	total	Permute	YkLua	awfy	1000	default					42
4	2	616.240000	ms	total	Permute	YkLua	awfy	1000	default					42
4	3	616.035000	ms	total	Permute	YkLua	awfy	1000	default					42
4	4	614.139000	ms	total	Permute	YkLua	awfy	1000	default					42
4	5	615.324000	ms	total	Permute	YkLua	awfy	1000	default					42
4	6	615.796000	ms	total	Permute	YkLua	awfy	1000	default					42
4	7	617.309000	ms	total	Permute	YkLua	awfy	1000	default					42
4	8	617.059000	ms	total	Permute	YkLua	awfy	1000	default					42
4	9	615.818000	ms	total	Permute	YkLua	awfy	1000	default					42
4	10	612.340000	ms	total	Permute	YkLua	awfy	1000	default					42
5	1	570.174000	ms	total	Permute	YkLua	awfy	1000	default					42
5	2	555.809000	ms	total	Permute	YkLua	awfy	1000	default					42
5	3	561.592000	ms	total	Permute	YkLua	awfy	1000	default					42
5	4	560.015000	ms	total	Permute	YkLua	awfy	1000	default					42
5	5	560.560000	ms	total	Permute	YkLua	awfy	1000	default					42
5	6	559.288000	ms	total	Permute	YkLua	awfy	1000	default					42
5	7	561.598000	ms	total	Permute	YkLua	awfy	1000	default					42
5	8	560.595000	ms	total	Permute	YkLua	awfy	1000	default					42
5	9	560.539000	ms	total	Permute	YkLua	awfy	1000	default					42
5	10	562.307000	ms	total	Permute	YkLua	awfy	1000	default					42
# benchmark: 43={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":43}
1	1	789.175000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	2	674.392000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	3	688.946000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	4	710.014000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	5	701.662000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	6	713.232000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	7	668.837000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	8	688.105000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	9	707.181000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	10	783.694000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	1	694.571000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	2	693.193000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	3	704.128000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	4	712.694000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	5	733.783000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	6	722.516000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	7	687.318000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	8	708.333000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	9	721.145000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	10	798.763000	ms	total	binarytrees	YkLua	cbgame	15	default					43
3	1	703.077000	ms	total	binarytrees	YkLua	cbgame	15	default					43
3	2	703.532000	ms	total	binarytrees	YkLua	cbgame	15	default					43
3	3	709.758000	ms	total	binarytrees	YkLua	cbgame	15	default					43
3	4	715.974000	ms	total	binarytrees	YkLua	cbgame	15	default					43
3	5	728.062000	ms	total	binarytrees	YkLua	cbgame	15	default					43
3	6	721.065000	ms	total	binarytrees	YkLua	cbgame	15	default					43
3	7	689.902000	ms	total	binarytrees	YkLua	cbgame	15	default					43
3	8	695.528000	ms	total	binarytrees	YkLua	cbgame	15	default					43
3	9	712.114000	ms	total	binarytrees	YkLua	cbgame	15	default					43
3	10	741.544000	ms	total	binarytrees	YkLua	cbgame	15	default					43
4	1	692.269000	ms	total	binarytrees	YkLua	cbgame	15	default					43
4	2	688.719000	ms	total	binarytrees	YkLua	cbgame	15	default					43
4	3	691.537000	ms	total	binarytrees	YkLua	cbgame	15	default					43
4	4	713.126000	ms	total	binarytrees	YkLua	cbgame	15	default					43
4	5	731.612000	ms	total	binarytrees	YkLua	cbgame	15	default					43
4	6	713.072000	ms	total	binarytrees	YkLua	cbgame	15	default					43
4	7	678.902000	ms	total	binarytrees	YkLua	cbgame	15	default					43
4	8	691.518000	ms	total	binarytrees	YkLua	cbgame	15	default					43
4	9	719.885000	ms	total	binarytrees	YkLua	cbgame	15	default					43
