#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-14T14:16:15.434203+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	9	1085.035000	ms	total	HashIds	Lua	realworld	6000	default					38
5	10	1075.590000	ms	total	HashIds	Lua	realworld	6000	default					38
# benchmark: 39={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_141412/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_141412/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":39}
1	1	314.493000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	2	310.036000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	3	308.700000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	4	310.116000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	5	310.919000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	6	310.462000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	7	310.474000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	8	310.012000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	9	310.870000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	10	311.566000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	1	316.632000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	2	311.885000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	3	310.852000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	4	311.389000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	5	310.036000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	6	310.491000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	7	307.410000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	8	304.198000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	9	305.382000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	10	308.348000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	1	318.126000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	2	313.499000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	3	312.509000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	4	313.079000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	5	312.342000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	6	312.106000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	7	311.679000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	8	311.627000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	9	311.988000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	10	312.036000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	1	320.324000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	2	311.407000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	3	310.429000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	4	312.725000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	5	312.365000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	6	313.789000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	7	308.049000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	8	313.539000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	9	312.542000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	10	312.648000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	1	310.625000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	2	310.623000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	3	309.636000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	4	305.269000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	5	305.905000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	6	307.452000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	7	308.735000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	8	310.550000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	9	310.811000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	10	310.331000	ms	total	Sieve	YkLua	awfy	3000	default					39
# benchmark: 40={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_141412/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_141412/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	1109.423000	ms	total	Permute	Lua	awfy	1000	default					40
1	2	1109.961000	ms	total	Permute	Lua	awfy	1000	default					40
1	3	1114.722000	ms	total	Permute	Lua	awfy	1000	default					40
1	4	1120.834000	ms	total	Permute	Lua	awfy	1000	default					40
1	5	1119.871000	ms	total	Permute	Lua	awfy	1000	default					40
1	6	1120.773000	ms	total	Permute	Lua	awfy	1000	default					40
1	7	1119.699000	ms	total	Permute	Lua	awfy	1000	default					40
1	8	1123.343000	ms	total	Permute	Lua	awfy	1000	default					40
1	9	1122.012000	ms	total	Permute	Lua	awfy	1000	default					40
1	10	1111.583000	ms	total	Permute	Lua	awfy	1000	default					40
2	1	1092.773000	ms	total	Permute	Lua	awfy	1000	default					40
2	2	1104.936000	ms	total	Permute	Lua	awfy	1000	default					40
2	3	1104.453000	ms	total	Permute	Lua	awfy	1000	default					40
2	4	1103.393000	ms	total	Permute	Lua	awfy	1000	default					40
2	5	1101.014000	ms	total	Permute	Lua	awfy	1000	default					40
2	6	1090.288000	ms	total	Permute	Lua	awfy	1000	default					40
2	7	1088.680000	ms	total	Permute	Lua	awfy	1000	default					40
2	8	1087.934000	ms	total	Permute	Lua	awfy	1000	default					40
2	9	1091.830000	ms	total	Permute	Lua	awfy	1000	default					40
2	10	1096.818000	ms	total	Permute	Lua	awfy	1000	default					40
3	1	1107.810000	ms	total	Permute	Lua	awfy	1000	default					40
3	2	1093.695000	ms	total	Permute	Lua	awfy	1000	default					40
3	3	1095.219000	ms	total	Permute	Lua	awfy	1000	default					40
3	4	1094.864000	ms	total	Permute	Lua	awfy	1000	default					40
3	5	1089.049000	ms	total	Permute	Lua	awfy	1000	default					40
3	6	1081.408000	ms	total	Permute	Lua	awfy	1000	default					40
3	7	1088.673000	ms	total	Permute	Lua	awfy	1000	default					40
3	8	1084.281000	ms	total	Permute	Lua	awfy	1000	default					40
3	9	1088.473000	ms	total	Permute	Lua	awfy	1000	default					40
3	10	1093.304000	ms	total	Permute	Lua	awfy	1000	default					40
4	1	1115.374000	ms	total	Permute	Lua	awfy	1000	default					40
4	2	1110.435000	ms	total	Permute	Lua	awfy	1000	default					40
4	3	1112.811000	ms	total	Permute	Lua	awfy	1000	default					40
4	4	1111.450000	ms	total	Permute	Lua	awfy	1000	default					40
4	5	1112.515000	ms	total	Permute	Lua	awfy	1000	default					40
4	6	1107.982000	ms	total	Permute	Lua	awfy	1000	default					40
4	7	1109.498000	ms	total	Permute	Lua	awfy	1000	default					40
4	8	1108.453000	ms	total	Permute	Lua	awfy	1000	default					40
4	9	1108.230000	ms	total	Permute	Lua	awfy	1000	default					40
4	10	1105.681000	ms	total	Permute	Lua	awfy	1000	default					40
5	1	1081.725000	ms	total	Permute	Lua	awfy	1000	default					40
5	2	1090.317000	ms	total	Permute	Lua	awfy	1000	default					40
5	3	1090.152000	ms	total	Permute	Lua	awfy	1000	default					40
5	4	1085.711000	ms	total	Permute	Lua	awfy	1000	default					40
5	5	1087.550000	ms	total	Permute	Lua	awfy	1000	default					40
5	6	1086.934000	ms	total	Permute	Lua	awfy	1000	default					40
5	7	1087.619000	ms	total	Permute	Lua	awfy	1000	default					40
5	8	1072.414000	ms	total	Permute	Lua	awfy	1000	default					40
5	9	1077.099000	ms	total	Permute	Lua	awfy	1000	default					40
5	10	1071.876000	ms	total	Permute	Lua	awfy	1000	default					40
# benchmark: 41={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_141412/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_141412/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	6236.106000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	2	7477.091000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	3	8320.490000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	4	8066.613000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	5	7560.850000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	6	8258.738000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	7	7743.717000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	8	7693.991000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	9	7715.398000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	10	8171.341000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	1	6507.170000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	2	7220.977000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	3	7493.650000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	4	7873.015000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	5	8456.503000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	6	8113.347000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	7	7816.412000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	8	8395.755000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	9	8701.386000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	10	7758.612000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	1	6343.626000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	2	7672.158000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	3	7892.945000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	4	7941.775000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	5	8170.158000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	6	7742.348000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	7	7983.416000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	8	7878.312000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	9	8864.098000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	10	7809.775000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	1	6667.500000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	2	7151.631000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	3	7655.668000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	4	8059.900000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	5	7721.355000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	6	7754.996000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	7	8160.955000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	8	7794.819000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	9	7843.171000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	10	7861.815000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	1	6495.753000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	2	7023.196000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	3	7618.877000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	4	7795.115000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	5	7770.805000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	6	7737.558000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	7	8258.426000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	8	7726.090000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	9	7766.901000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	10	7795.572000	ms	total	Havlak	YkLua	awfy	1500	default					41
# benchmark: 42={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_141412/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_141412/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":42}
1	1	851.735000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	2	884.445000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	3	879.446000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	4	880.474000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	5	867.086000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	6	908.577000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	7	925.986000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	8	880.439000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	9	872.807000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	10	864.508000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	1	847.698000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	2	876.798000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	3	876.242000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	4	880.235000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	5	881.261000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	6	880.374000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	7	880.105000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	8	877.409000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	9	868.632000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	10	860.883000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	1	831.194000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	2	867.574000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	3	867.759000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	4	860.635000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	5	867.008000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	6	869.235000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	7	878.320000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	8	865.056000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	9	852.413000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	10	842.134000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	1	887.161000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	2	912.759000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	3	911.438000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	4	896.531000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	5	910.757000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	6	913.960000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	7	942.545000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	8	954.531000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	9	899.898000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	10	883.682000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	1	842.481000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	2	874.102000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	3	873.595000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	4	869.431000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	5	869.745000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	6	870.410000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	7	878.972000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	8	882.190000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	9	869.473000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	10	862.723000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
# benchmark: 43={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_141412/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_141412/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":43}
1	1	973.988000	ms	total	Json	YkLua	awfy	100	default					43
1	2	878.926000	ms	total	Json	YkLua	awfy	100	default					43
1	3	873.612000	ms	total	Json	YkLua	awfy	100	default					43
1	4	874.220000	ms	total	Json	YkLua	awfy	100	default					43
1	5	874.203000	ms	total	Json	YkLua	awfy	100	default					43
1	6	873.766000	ms	total	Json	YkLua	awfy	100	default					43
1	7	873.134000	ms	total	Json	YkLua	awfy	100	default					43
1	8	873.991000	ms	total	Json	YkLua	awfy	100	default					43
1	9	873.922000	ms	total	Json	YkLua	awfy	100	default					43
1	10	874.412000	ms	total	Json	YkLua	awfy	100	default					43
2	1	1007.567000	ms	total	Json	YkLua	awfy	100	default					43
2	2	890.964000	ms	total	Json	YkLua	awfy	100	default					43
2	3	883.474000	ms	total	Json	YkLua	awfy	100	default					43
2	4	885.259000	ms	total	Json	YkLua	awfy	100	default					43
2	5	895.644000	ms	total	Json	YkLua	awfy	100	default					43
2	6	897.064000	ms	total	Json	YkLua	awfy	100	default					43
2	7	894.574000	ms	total	Json	YkLua	awfy	100	default					43
2	8	891.797000	ms	total	Json	YkLua	awfy	100	default					43
2	9	892.402000	ms	total	Json	YkLua	awfy	100	default					43
2	10	894.642000	ms	total	Json	YkLua	awfy	100	default					43
3	1	994.471000	ms	total	Json	YkLua	awfy	100	default					43
3	2	882.446000	ms	total	Json	YkLua	awfy	100	default					43
3	3	875.489000	ms	total	Json	YkLua	awfy	100	default					43
3	4	876.093000	ms	total	Json	YkLua	awfy	100	default					43
3	5	874.837000	ms	total	Json	YkLua	awfy	100	default					43
3	6	876.827000	ms	total	Json	YkLua	awfy	100	default					43
3	7	876.154000	ms	total	Json	YkLua	awfy	100	default					43
3	8	875.985000	ms	total	Json	YkLua	awfy	100	default					43
