#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-04T09:29:01.125528+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	4	1109.551000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	5	1110.090000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	6	1109.540000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	7	1111.113000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	8	1109.568000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	9	1109.561000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	10	1109.820000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	1	1115.020000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	2	1109.312000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	3	1108.960000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	4	1109.575000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	5	1109.490000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	6	1109.768000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	7	1110.332000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	8	1109.579000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	9	1109.687000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	10	1110.616000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	1	1126.659000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	2	1117.731000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	3	1118.504000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	4	1121.156000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	5	1118.461000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	6	1124.761000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	7	1120.929000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	8	1118.017000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	9	1116.804000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	10	1117.850000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	1	1116.553000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	2	1109.433000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	3	1110.425000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	4	1110.783000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	5	1112.952000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	6	1109.783000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	7	1109.977000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	8	1109.142000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	9	1109.306000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	10	1109.116000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	1	1124.964000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	2	1118.476000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	3	1120.587000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	4	1121.349000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	5	1117.613000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	6	1123.321000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	7	1119.408000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	8	1119.948000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	9	1116.465000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	10	1115.677000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
# benchmark: 40={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_102648/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_102648/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_102648/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260804_102648/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":40}
1	1	846.719000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	2	812.447000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	3	879.572000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	4	908.850000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	5	899.710000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	6	894.427000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	7	925.400000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	8	927.578000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	9	910.410000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	10	895.181000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	1	852.875000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	2	818.823000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	3	883.591000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	4	909.465000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	5	903.864000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	6	899.162000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	7	926.661000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	8	933.447000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	9	918.219000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	10	905.261000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	1	869.906000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	2	831.496000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	3	898.700000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	4	925.982000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	5	919.740000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	6	915.669000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	7	944.317000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	8	950.208000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	9	935.989000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	10	919.283000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	1	863.772000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	2	831.675000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	3	897.937000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	4	924.202000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	5	916.516000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	6	912.827000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	7	939.064000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	8	948.353000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	9	933.325000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	10	915.574000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	1	859.244000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	2	823.346000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	3	883.837000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	4	908.248000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	5	908.063000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	6	899.764000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	7	926.935000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	8	938.051000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	9	920.855000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	10	906.076000	ms	total	binarytrees	Lua	cbgame	15	default					40
# benchmark: 41={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_102648/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_102648/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_102648/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260804_102648/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":41}
1	1	836.791000	ms	total	Json	YkLua	awfy	100	default					41
1	2	797.518000	ms	total	Json	YkLua	awfy	100	default					41
1	3	795.507000	ms	total	Json	YkLua	awfy	100	default					41
1	4	795.134000	ms	total	Json	YkLua	awfy	100	default					41
1	5	795.983000	ms	total	Json	YkLua	awfy	100	default					41
1	6	794.459000	ms	total	Json	YkLua	awfy	100	default					41
1	7	792.988000	ms	total	Json	YkLua	awfy	100	default					41
1	8	793.781000	ms	total	Json	YkLua	awfy	100	default					41
1	9	794.222000	ms	total	Json	YkLua	awfy	100	default					41
1	10	795.004000	ms	total	Json	YkLua	awfy	100	default					41
2	1	875.125000	ms	total	Json	YkLua	awfy	100	default					41
2	2	841.700000	ms	total	Json	YkLua	awfy	100	default					41
2	3	841.571000	ms	total	Json	YkLua	awfy	100	default					41
2	4	835.805000	ms	total	Json	YkLua	awfy	100	default					41
2	5	841.013000	ms	total	Json	YkLua	awfy	100	default					41
2	6	841.420000	ms	total	Json	YkLua	awfy	100	default					41
2	7	841.835000	ms	total	Json	YkLua	awfy	100	default					41
2	8	842.825000	ms	total	Json	YkLua	awfy	100	default					41
2	9	841.544000	ms	total	Json	YkLua	awfy	100	default					41
2	10	838.281000	ms	total	Json	YkLua	awfy	100	default					41
3	1	866.028000	ms	total	Json	YkLua	awfy	100	default					41
3	2	825.416000	ms	total	Json	YkLua	awfy	100	default					41
3	3	821.774000	ms	total	Json	YkLua	awfy	100	default					41
3	4	825.777000	ms	total	Json	YkLua	awfy	100	default					41
3	5	823.875000	ms	total	Json	YkLua	awfy	100	default					41
3	6	825.533000	ms	total	Json	YkLua	awfy	100	default					41
3	7	824.458000	ms	total	Json	YkLua	awfy	100	default					41
3	8	825.659000	ms	total	Json	YkLua	awfy	100	default					41
3	9	827.255000	ms	total	Json	YkLua	awfy	100	default					41
3	10	825.106000	ms	total	Json	YkLua	awfy	100	default					41
4	1	850.688000	ms	total	Json	YkLua	awfy	100	default					41
4	2	804.529000	ms	total	Json	YkLua	awfy	100	default					41
4	3	804.657000	ms	total	Json	YkLua	awfy	100	default					41
4	4	804.800000	ms	total	Json	YkLua	awfy	100	default					41
4	5	805.187000	ms	total	Json	YkLua	awfy	100	default					41
4	6	805.305000	ms	total	Json	YkLua	awfy	100	default					41
4	7	804.565000	ms	total	Json	YkLua	awfy	100	default					41
4	8	803.809000	ms	total	Json	YkLua	awfy	100	default					41
4	9	803.448000	ms	total	Json	YkLua	awfy	100	default					41
4	10	803.349000	ms	total	Json	YkLua	awfy	100	default					41
5	1	858.106000	ms	total	Json	YkLua	awfy	100	default					41
5	2	823.192000	ms	total	Json	YkLua	awfy	100	default					41
5	3	826.028000	ms	total	Json	YkLua	awfy	100	default					41
5	4	822.480000	ms	total	Json	YkLua	awfy	100	default					41
5	5	825.979000	ms	total	Json	YkLua	awfy	100	default					41
5	6	825.123000	ms	total	Json	YkLua	awfy	100	default					41
5	7	824.920000	ms	total	Json	YkLua	awfy	100	default					41
5	8	821.680000	ms	total	Json	YkLua	awfy	100	default					41
5	9	825.553000	ms	total	Json	YkLua	awfy	100	default					41
5	10	824.080000	ms	total	Json	YkLua	awfy	100	default					41
# benchmark: 42={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_102648/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_102648/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_102648/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260804_102648/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	1085.428000	ms	total	Bounce	Lua	awfy	1500	default					42
1	2	1085.629000	ms	total	Bounce	Lua	awfy	1500	default					42
1	3	1084.072000	ms	total	Bounce	Lua	awfy	1500	default					42
1	4	1084.903000	ms	total	Bounce	Lua	awfy	1500	default					42
1	5	1080.873000	ms	total	Bounce	Lua	awfy	1500	default					42
1	6	1084.372000	ms	total	Bounce	Lua	awfy	1500	default					42
1	7	1083.187000	ms	total	Bounce	Lua	awfy	1500	default					42
1	8	1083.089000	ms	total	Bounce	Lua	awfy	1500	default					42
1	9	1086.380000	ms	total	Bounce	Lua	awfy	1500	default					42
1	10	1082.159000	ms	total	Bounce	Lua	awfy	1500	default					42
2	1	1134.011000	ms	total	Bounce	Lua	awfy	1500	default					42
2	2	1123.256000	ms	total	Bounce	Lua	awfy	1500	default					42
2	3	1122.730000	ms	total	Bounce	Lua	awfy	1500	default					42
2	4	1122.011000	ms	total	Bounce	Lua	awfy	1500	default					42
2	5	1127.831000	ms	total	Bounce	Lua	awfy	1500	default					42
2	6	1123.033000	ms	total	Bounce	Lua	awfy	1500	default					42
2	7	1123.268000	ms	total	Bounce	Lua	awfy	1500	default					42
2	8	1123.272000	ms	total	Bounce	Lua	awfy	1500	default					42
2	9	1119.606000	ms	total	Bounce	Lua	awfy	1500	default					42
2	10	1118.554000	ms	total	Bounce	Lua	awfy	1500	default					42
3	1	1124.445000	ms	total	Bounce	Lua	awfy	1500	default					42
3	2	1124.643000	ms	total	Bounce	Lua	awfy	1500	default					42
3	3	1127.375000	ms	total	Bounce	Lua	awfy	1500	default					42
3	4	1126.830000	ms	total	Bounce	Lua	awfy	1500	default					42
3	5	1120.512000	ms	total	Bounce	Lua	awfy	1500	default					42
3	6	1120.905000	ms	total	Bounce	Lua	awfy	1500	default					42
3	7	1120.366000	ms	total	Bounce	Lua	awfy	1500	default					42
3	8	1118.866000	ms	total	Bounce	Lua	awfy	1500	default					42
3	9	1121.649000	ms	total	Bounce	Lua	awfy	1500	default					42
3	10	1119.069000	ms	total	Bounce	Lua	awfy	1500	default					42
4	1	1109.411000	ms	total	Bounce	Lua	awfy	1500	default					42
4	2	1110.081000	ms	total	Bounce	Lua	awfy	1500	default					42
4	3	1111.352000	ms	total	Bounce	Lua	awfy	1500	default					42
4	4	1112.604000	ms	total	Bounce	Lua	awfy	1500	default					42
4	5	1111.771000	ms	total	Bounce	Lua	awfy	1500	default					42
4	6	1114.801000	ms	total	Bounce	Lua	awfy	1500	default					42
4	7	1115.551000	ms	total	Bounce	Lua	awfy	1500	default					42
4	8	1118.963000	ms	total	Bounce	Lua	awfy	1500	default					42
4	9	1121.152000	ms	total	Bounce	Lua	awfy	1500	default					42
4	10	1118.837000	ms	total	Bounce	Lua	awfy	1500	default					42
5	1	1170.431000	ms	total	Bounce	Lua	awfy	1500	default					42
5	2	1161.219000	ms	total	Bounce	Lua	awfy	1500	default					42
5	3	1148.236000	ms	total	Bounce	Lua	awfy	1500	default					42
5	4	1152.400000	ms	total	Bounce	Lua	awfy	1500	default					42
5	5	1149.550000	ms	total	Bounce	Lua	awfy	1500	default					42
5	6	1161.683000	ms	total	Bounce	Lua	awfy	1500	default					42
5	7	1160.189000	ms	total	Bounce	Lua	awfy	1500	default					42
5	8	1160.663000	ms	total	Bounce	Lua	awfy	1500	default					42
5	9	1150.254000	ms	total	Bounce	Lua	awfy	1500	default					42
5	10	1151.241000	ms	total	Bounce	Lua	awfy	1500	default					42
# benchmark: 43={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_102648/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_102648/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_102648/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260804_102648/suites/cbgame/Lua","cores":"default","benchmark_id":43}
1	1	1076.162000	ms	total	knucleotide	YkLua	cbgame		default					43
1	2	1064.749000	ms	total	knucleotide	YkLua	cbgame		default					43
1	3	1058.996000	ms	total	knucleotide	YkLua	cbgame		default					43
1	4	1065.081000	ms	total	knucleotide	YkLua	cbgame		default					43
1	5	1061.885000	ms	total	knucleotide	YkLua	cbgame		default					43
1	6	1060.435000	ms	total	knucleotide	YkLua	cbgame		default					43
1	7	1055.465000	ms	total	knucleotide	YkLua	cbgame		default					43
1	8	1054.124000	ms	total	knucleotide	YkLua	cbgame		default					43
1	9	1066.719000	ms	total	knucleotide	YkLua	cbgame		default					43
1	10	1066.877000	ms	total	knucleotide	YkLua	cbgame		default					43
2	1	1067.603000	ms	total	knucleotide	YkLua	cbgame		default					43
2	2	1053.488000	ms	total	knucleotide	YkLua	cbgame		default					43
2	3	1047.905000	ms	total	knucleotide	YkLua	cbgame		default					43
2	4	1051.030000	ms	total	knucleotide	YkLua	cbgame		default					43
2	5	1048.732000	ms	total	knucleotide	YkLua	cbgame		default					43
2	6	1041.290000	ms	total	knucleotide	YkLua	cbgame		default					43
2	7	1040.283000	ms	total	knucleotide	YkLua	cbgame		default					43
2	8	1048.258000	ms	total	knucleotide	YkLua	cbgame		default					43
2	9	1045.253000	ms	total	knucleotide	YkLua	cbgame		default					43
2	10	1042.739000	ms	total	knucleotide	YkLua	cbgame		default					43
3	1	1083.400000	ms	total	knucleotide	YkLua	cbgame		default					43
3	2	1074.068000	ms	total	knucleotide	YkLua	cbgame		default					43
3	3	1069.515000	ms	total	knucleotide	YkLua	cbgame		default					43
3	4	1072.777000	ms	total	knucleotide	YkLua	cbgame		default					43
3	5	1066.340000	ms	total	knucleotide	YkLua	cbgame		default					43
3	6	1068.956000	ms	total	knucleotide	YkLua	cbgame		default					43
3	7	1070.177000	ms	total	knucleotide	YkLua	cbgame		default					43
3	8	1059.178000	ms	total	knucleotide	YkLua	cbgame		default					43
3	9	1065.709000	ms	total	knucleotide	YkLua	cbgame		default					43
3	10	1062.958000	ms	total	knucleotide	YkLua	cbgame		default					43
4	1	1137.168000	ms	total	knucleotide	YkLua	cbgame		default					43
4	2	1134.158000	ms	total	knucleotide	YkLua	cbgame		default					43
4	3	1163.229000	ms	total	knucleotide	YkLua	cbgame		default					43
4	4	1130.971000	ms	total	knucleotide	YkLua	cbgame		default					43
4	5	1123.076000	ms	total	knucleotide	YkLua	cbgame		default					43
4	6	1124.485000	ms	total	knucleotide	YkLua	cbgame		default					43
4	7	1122.049000	ms	total	knucleotide	YkLua	cbgame		default					43
4	8	1129.153000	ms	total	knucleotide	YkLua	cbgame		default					43
4	9	1130.775000	ms	total	knucleotide	YkLua	cbgame		default					43
4	10	1127.181000	ms	total	knucleotide	YkLua	cbgame		default					43
5	1	1078.883000	ms	total	knucleotide	YkLua	cbgame		default					43
5	2	1070.321000	ms	total	knucleotide	YkLua	cbgame		default					43
