#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-07T17:53:07.928393+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260707_185051/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260707_185051/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":39}
1	1	4264.476000	ms	total	Richards	Lua	awfy	100	default					39
1	2	4257.397000	ms	total	Richards	Lua	awfy	100	default					39
1	3	4255.098000	ms	total	Richards	Lua	awfy	100	default					39
1	4	4245.465000	ms	total	Richards	Lua	awfy	100	default					39
1	5	4246.926000	ms	total	Richards	Lua	awfy	100	default					39
1	6	4247.359000	ms	total	Richards	Lua	awfy	100	default					39
1	7	4239.920000	ms	total	Richards	Lua	awfy	100	default					39
1	8	4240.713000	ms	total	Richards	Lua	awfy	100	default					39
1	9	4236.249000	ms	total	Richards	Lua	awfy	100	default					39
1	10	4247.001000	ms	total	Richards	Lua	awfy	100	default					39
2	1	4288.603000	ms	total	Richards	Lua	awfy	100	default					39
2	2	4292.639000	ms	total	Richards	Lua	awfy	100	default					39
2	3	4291.097000	ms	total	Richards	Lua	awfy	100	default					39
2	4	4285.391000	ms	total	Richards	Lua	awfy	100	default					39
2	5	4292.644000	ms	total	Richards	Lua	awfy	100	default					39
2	6	4280.857000	ms	total	Richards	Lua	awfy	100	default					39
2	7	4288.546000	ms	total	Richards	Lua	awfy	100	default					39
2	8	4280.570000	ms	total	Richards	Lua	awfy	100	default					39
2	9	4276.748000	ms	total	Richards	Lua	awfy	100	default					39
2	10	4291.885000	ms	total	Richards	Lua	awfy	100	default					39
3	1	4086.531000	ms	total	Richards	Lua	awfy	100	default					39
3	2	4081.717000	ms	total	Richards	Lua	awfy	100	default					39
3	3	4066.012000	ms	total	Richards	Lua	awfy	100	default					39
3	4	4083.710000	ms	total	Richards	Lua	awfy	100	default					39
3	5	4073.904000	ms	total	Richards	Lua	awfy	100	default					39
3	6	4080.383000	ms	total	Richards	Lua	awfy	100	default					39
3	7	4085.992000	ms	total	Richards	Lua	awfy	100	default					39
3	8	4056.611000	ms	total	Richards	Lua	awfy	100	default					39
3	9	4054.787000	ms	total	Richards	Lua	awfy	100	default					39
3	10	4063.692000	ms	total	Richards	Lua	awfy	100	default					39
4	1	4290.677000	ms	total	Richards	Lua	awfy	100	default					39
4	2	4275.368000	ms	total	Richards	Lua	awfy	100	default					39
4	3	4277.953000	ms	total	Richards	Lua	awfy	100	default					39
4	4	4281.069000	ms	total	Richards	Lua	awfy	100	default					39
4	5	4245.844000	ms	total	Richards	Lua	awfy	100	default					39
4	6	4243.008000	ms	total	Richards	Lua	awfy	100	default					39
4	7	4242.882000	ms	total	Richards	Lua	awfy	100	default					39
4	8	4239.264000	ms	total	Richards	Lua	awfy	100	default					39
4	9	4247.289000	ms	total	Richards	Lua	awfy	100	default					39
4	10	4235.984000	ms	total	Richards	Lua	awfy	100	default					39
5	1	4274.214000	ms	total	Richards	Lua	awfy	100	default					39
5	2	4283.367000	ms	total	Richards	Lua	awfy	100	default					39
5	3	4285.093000	ms	total	Richards	Lua	awfy	100	default					39
5	4	4301.650000	ms	total	Richards	Lua	awfy	100	default					39
5	5	4302.713000	ms	total	Richards	Lua	awfy	100	default					39
5	6	4323.967000	ms	total	Richards	Lua	awfy	100	default					39
5	7	4306.999000	ms	total	Richards	Lua	awfy	100	default					39
5	8	4315.516000	ms	total	Richards	Lua	awfy	100	default					39
5	9	4297.161000	ms	total	Richards	Lua	awfy	100	default					39
5	10	4308.643000	ms	total	Richards	Lua	awfy	100	default					39
# benchmark: 40={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260707_185051/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260707_185051/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	707.697000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	2	692.364000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	3	687.488000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	4	685.340000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	5	686.922000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	6	683.889000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	7	684.086000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	8	688.232000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	9	689.013000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	10	686.813000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	1	748.619000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	2	731.511000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	3	729.880000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	4	732.811000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	5	734.631000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	6	733.717000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	7	729.762000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	8	729.424000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	9	733.690000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	10	728.402000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	1	714.817000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	2	691.482000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	3	690.811000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	4	689.654000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	5	695.150000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	6	692.619000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	7	693.215000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	8	695.061000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	9	691.127000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	10	693.751000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	1	743.395000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	2	723.435000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	3	723.904000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	4	720.803000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	5	726.432000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	6	722.032000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	7	720.278000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	8	725.656000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	9	721.652000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	10	723.956000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	1	745.210000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	2	724.792000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	3	725.732000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	4	726.647000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	5	727.931000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	6	727.065000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	7	721.674000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	8	725.559000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	9	729.104000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	10	727.899000	ms	total	Bounce	YkLua	awfy	1500	default					40
# benchmark: 41={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260707_185051/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260707_185051/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	742.175000	ms	total	Permute	YkLua	awfy	1000	default					41
1	2	719.530000	ms	total	Permute	YkLua	awfy	1000	default					41
1	3	719.461000	ms	total	Permute	YkLua	awfy	1000	default					41
1	4	718.685000	ms	total	Permute	YkLua	awfy	1000	default					41
1	5	720.098000	ms	total	Permute	YkLua	awfy	1000	default					41
1	6	724.610000	ms	total	Permute	YkLua	awfy	1000	default					41
1	7	724.719000	ms	total	Permute	YkLua	awfy	1000	default					41
1	8	722.756000	ms	total	Permute	YkLua	awfy	1000	default					41
1	9	726.059000	ms	total	Permute	YkLua	awfy	1000	default					41
1	10	719.858000	ms	total	Permute	YkLua	awfy	1000	default					41
2	1	726.991000	ms	total	Permute	YkLua	awfy	1000	default					41
2	2	708.663000	ms	total	Permute	YkLua	awfy	1000	default					41
2	3	712.067000	ms	total	Permute	YkLua	awfy	1000	default					41
2	4	716.463000	ms	total	Permute	YkLua	awfy	1000	default					41
2	5	713.100000	ms	total	Permute	YkLua	awfy	1000	default					41
2	6	710.167000	ms	total	Permute	YkLua	awfy	1000	default					41
2	7	715.183000	ms	total	Permute	YkLua	awfy	1000	default					41
2	8	708.550000	ms	total	Permute	YkLua	awfy	1000	default					41
2	9	717.267000	ms	total	Permute	YkLua	awfy	1000	default					41
2	10	710.179000	ms	total	Permute	YkLua	awfy	1000	default					41
3	1	691.390000	ms	total	Permute	YkLua	awfy	1000	default					41
3	2	675.366000	ms	total	Permute	YkLua	awfy	1000	default					41
3	3	678.452000	ms	total	Permute	YkLua	awfy	1000	default					41
3	4	672.815000	ms	total	Permute	YkLua	awfy	1000	default					41
3	5	676.488000	ms	total	Permute	YkLua	awfy	1000	default					41
3	6	676.592000	ms	total	Permute	YkLua	awfy	1000	default					41
3	7	676.398000	ms	total	Permute	YkLua	awfy	1000	default					41
3	8	676.094000	ms	total	Permute	YkLua	awfy	1000	default					41
3	9	676.890000	ms	total	Permute	YkLua	awfy	1000	default					41
3	10	680.310000	ms	total	Permute	YkLua	awfy	1000	default					41
4	1	729.697000	ms	total	Permute	YkLua	awfy	1000	default					41
4	2	717.862000	ms	total	Permute	YkLua	awfy	1000	default					41
4	3	717.718000	ms	total	Permute	YkLua	awfy	1000	default					41
4	4	719.118000	ms	total	Permute	YkLua	awfy	1000	default					41
4	5	718.962000	ms	total	Permute	YkLua	awfy	1000	default					41
4	6	717.847000	ms	total	Permute	YkLua	awfy	1000	default					41
4	7	718.987000	ms	total	Permute	YkLua	awfy	1000	default					41
4	8	717.613000	ms	total	Permute	YkLua	awfy	1000	default					41
4	9	719.556000	ms	total	Permute	YkLua	awfy	1000	default					41
4	10	719.207000	ms	total	Permute	YkLua	awfy	1000	default					41
5	1	698.357000	ms	total	Permute	YkLua	awfy	1000	default					41
5	2	673.731000	ms	total	Permute	YkLua	awfy	1000	default					41
5	3	676.976000	ms	total	Permute	YkLua	awfy	1000	default					41
5	4	674.532000	ms	total	Permute	YkLua	awfy	1000	default					41
5	5	680.280000	ms	total	Permute	YkLua	awfy	1000	default					41
5	6	681.364000	ms	total	Permute	YkLua	awfy	1000	default					41
5	7	677.215000	ms	total	Permute	YkLua	awfy	1000	default					41
5	8	675.512000	ms	total	Permute	YkLua	awfy	1000	default					41
5	9	681.777000	ms	total	Permute	YkLua	awfy	1000	default					41
5	10	680.665000	ms	total	Permute	YkLua	awfy	1000	default					41
# benchmark: 42={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260707_185051/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260707_185051/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	6411.193000	ms	total	Havlak	Lua	awfy	1500	default					42
1	2	7236.776000	ms	total	Havlak	Lua	awfy	1500	default					42
1	3	8201.103000	ms	total	Havlak	Lua	awfy	1500	default					42
1	4	6921.785000	ms	total	Havlak	Lua	awfy	1500	default					42
1	5	7310.496000	ms	total	Havlak	Lua	awfy	1500	default					42
1	6	7876.310000	ms	total	Havlak	Lua	awfy	1500	default					42
1	7	7353.210000	ms	total	Havlak	Lua	awfy	1500	default					42
1	8	7932.436000	ms	total	Havlak	Lua	awfy	1500	default					42
1	9	7429.424000	ms	total	Havlak	Lua	awfy	1500	default					42
1	10	6342.218000	ms	total	Havlak	Lua	awfy	1500	default					42
2	1	6443.678000	ms	total	Havlak	Lua	awfy	1500	default					42
2	2	8016.609000	ms	total	Havlak	Lua	awfy	1500	default					42
2	3	8170.996000	ms	total	Havlak	Lua	awfy	1500	default					42
2	4	8009.451000	ms	total	Havlak	Lua	awfy	1500	default					42
2	5	7288.871000	ms	total	Havlak	Lua	awfy	1500	default					42
2	6	7801.357000	ms	total	Havlak	Lua	awfy	1500	default					42
2	7	8662.747000	ms	total	Havlak	Lua	awfy	1500	default					42
2	8	9524.761000	ms	total	Havlak	Lua	awfy	1500	default					42
2	9	6805.755000	ms	total	Havlak	Lua	awfy	1500	default					42
2	10	8370.678000	ms	total	Havlak	Lua	awfy	1500	default					42
3	1	6427.734000	ms	total	Havlak	Lua	awfy	1500	default					42
3	2	6917.870000	ms	total	Havlak	Lua	awfy	1500	default					42
3	3	7643.901000	ms	total	Havlak	Lua	awfy	1500	default					42
3	4	8443.689000	ms	total	Havlak	Lua	awfy	1500	default					42
3	5	6931.393000	ms	total	Havlak	Lua	awfy	1500	default					42
3	6	7043.028000	ms	total	Havlak	Lua	awfy	1500	default					42
3	7	6292.644000	ms	total	Havlak	Lua	awfy	1500	default					42
3	8	7062.420000	ms	total	Havlak	Lua	awfy	1500	default					42
3	9	7537.036000	ms	total	Havlak	Lua	awfy	1500	default					42
3	10	7811.499000	ms	total	Havlak	Lua	awfy	1500	default					42
4	1	6561.899000	ms	total	Havlak	Lua	awfy	1500	default					42
4	2	6932.656000	ms	total	Havlak	Lua	awfy	1500	default					42
4	3	8104.946000	ms	total	Havlak	Lua	awfy	1500	default					42
4	4	7507.807000	ms	total	Havlak	Lua	awfy	1500	default					42
4	5	7977.889000	ms	total	Havlak	Lua	awfy	1500	default					42
4	6	7305.005000	ms	total	Havlak	Lua	awfy	1500	default					42
4	7	8384.389000	ms	total	Havlak	Lua	awfy	1500	default					42
4	8	7347.982000	ms	total	Havlak	Lua	awfy	1500	default					42
4	9	7581.357000	ms	total	Havlak	Lua	awfy	1500	default					42
4	10	8391.178000	ms	total	Havlak	Lua	awfy	1500	default					42
5	1	6724.557000	ms	total	Havlak	Lua	awfy	1500	default					42
5	2	7999.512000	ms	total	Havlak	Lua	awfy	1500	default					42
5	3	6735.271000	ms	total	Havlak	Lua	awfy	1500	default					42
5	4	6705.365000	ms	total	Havlak	Lua	awfy	1500	default					42
5	5	7264.526000	ms	total	Havlak	Lua	awfy	1500	default					42
5	6	8291.800000	ms	total	Havlak	Lua	awfy	1500	default					42
5	7	9540.510000	ms	total	Havlak	Lua	awfy	1500	default					42
5	8	6659.970000	ms	total	Havlak	Lua	awfy	1500	default					42
5	9	6386.923000	ms	total	Havlak	Lua	awfy	1500	default					42
5	10	6790.532000	ms	total	Havlak	Lua	awfy	1500	default					42
# benchmark: 43={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260707_185051/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260707_185051/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":43}
1	1	1881.546000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	2	1884.079000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	3	1881.510000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	4	1891.276000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	5	1886.807000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	6	1886.735000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	7	1891.080000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	8	1894.037000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	9	1888.385000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	10	1890.839000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	1	1883.599000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	2	1885.558000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	3	1889.638000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	4	1889.777000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	5	1893.512000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	6	1886.594000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	7	1892.968000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	8	1889.214000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	9	1892.002000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	10	1895.723000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
3	1	1886.272000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
3	2	1878.774000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
3	3	1883.291000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
3	4	1890.015000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
3	5	1889.223000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
3	6	1887.347000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
3	7	1884.977000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
3	8	1883.582000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
3	9	1893.865000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
3	10	1910.885000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
4	1	1883.354000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
4	2	1885.656000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
