#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-16T15:00:59.009042+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	4	771.992000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	5	756.791000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	6	755.613000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	7	761.702000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	8	770.978000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	9	771.048000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	10	765.353000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	1	808.788000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	2	759.348000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	3	760.295000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	4	761.447000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	5	753.802000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	6	747.468000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	7	761.453000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	8	765.961000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	9	763.067000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	10	766.095000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	1	805.292000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	2	733.669000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	3	746.093000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	4	753.622000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	5	742.730000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	6	749.246000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	7	748.245000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	8	732.559000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	9	747.854000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	10	755.862000	ms	total	Bounce	YkLua	awfy	1500	default					39
# benchmark: 40={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_145857/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_145857/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_145857/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20251216_145857/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":40}
1	1	4496.981000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	2	4484.388000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	3	4485.286000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	4	4478.285000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	5	4511.649000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	6	4482.897000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	7	4470.253000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	8	4477.791000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	9	4468.950000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	10	4473.196000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	1	4489.504000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	2	4490.465000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	3	4481.819000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	4	4476.868000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	5	4470.298000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	6	4482.801000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	7	4475.996000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	8	4491.943000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	9	4463.193000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	10	4472.406000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	1	4486.322000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	2	4474.499000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	3	4471.355000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	4	4466.769000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	5	4463.376000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	6	4459.498000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	7	4460.453000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	8	4448.273000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	9	4446.831000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	10	4448.234000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	1	4446.093000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	2	4439.407000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	3	4439.465000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	4	4440.906000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	5	4435.220000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	6	4435.301000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	7	4432.911000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	8	4438.698000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	9	4458.714000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	10	4458.760000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	1	4459.805000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	2	4449.729000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	3	4444.774000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	4	4441.522000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	5	4437.684000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	6	4437.183000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	7	4439.435000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	8	4443.314000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	9	4449.283000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	10	4460.575000	ms	total	BigLoop	Lua	yk	1000000000	default					40
# benchmark: 41={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_145857/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_145857/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_145857/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20251216_145857/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":41}
1	1	362.795000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	2	355.737000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	3	358.356000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	4	360.199000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	5	370.676000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	6	371.333000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	7	369.207000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	8	368.017000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	9	366.080000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	10	364.761000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	1	362.913000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	2	355.598000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	3	355.671000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	4	360.179000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	5	356.884000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	6	361.075000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	7	361.890000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	8	357.559000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	9	357.471000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	10	352.828000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	1	358.072000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	2	353.214000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	3	359.259000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	4	356.390000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	5	360.215000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	6	358.758000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	7	352.726000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	8	360.635000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	9	359.855000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	10	355.493000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	1	367.911000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	2	357.995000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	3	357.117000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	4	363.500000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	5	365.285000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	6	366.926000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	7	362.869000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	8	366.354000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	9	369.894000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	10	368.914000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	1	359.690000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	2	367.858000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	3	371.371000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	4	369.887000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	5	368.601000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	6	369.443000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	7	367.538000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	8	370.050000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	9	371.500000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	10	371.755000	ms	total	Mandelbrot	Lua	awfy	500	default					41
# benchmark: 42={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_145857/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_145857/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_145857/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20251216_145857/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":42}
1	1	665.639000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	2	620.603000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	3	621.304000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	4	598.662000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	5	620.246000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	6	601.764000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	7	616.377000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	8	600.797000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	9	629.395000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	10	602.337000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	1	662.058000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	2	616.130000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	3	616.913000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	4	595.449000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	5	619.110000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	6	599.550000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	7	615.490000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	8	601.596000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	9	627.984000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	10	599.775000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	1	664.543000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	2	619.075000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	3	620.516000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	4	597.986000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	5	620.647000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	6	602.524000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	7	616.260000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	8	602.341000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	9	627.592000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	10	602.046000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	1	664.394000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	2	621.261000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	3	621.305000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	4	595.094000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	5	618.639000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	6	600.124000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	7	617.071000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	8	599.736000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	9	613.481000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	10	600.747000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	1	675.732000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	2	628.804000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	3	631.316000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	4	608.688000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	5	630.277000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	6	612.000000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	7	625.076000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	8	614.276000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	9	627.964000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	10	613.184000	ms	total	Heightmap	YkLua	realworld	2000	default					42
# benchmark: 43={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_145857/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_145857/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_145857/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20251216_145857/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":43}
1	1	1094.328000	ms	total	HashIds	Lua	realworld	6000	default					43
1	2	1057.945000	ms	total	HashIds	Lua	realworld	6000	default					43
1	3	1062.813000	ms	total	HashIds	Lua	realworld	6000	default					43
1	4	1058.748000	ms	total	HashIds	Lua	realworld	6000	default					43
1	5	1054.991000	ms	total	HashIds	Lua	realworld	6000	default					43
1	6	1060.236000	ms	total	HashIds	Lua	realworld	6000	default					43
1	7	1057.477000	ms	total	HashIds	Lua	realworld	6000	default					43
1	8	1060.679000	ms	total	HashIds	Lua	realworld	6000	default					43
1	9	1062.785000	ms	total	HashIds	Lua	realworld	6000	default					43
1	10	1065.062000	ms	total	HashIds	Lua	realworld	6000	default					43
2	1	1085.774000	ms	total	HashIds	Lua	realworld	6000	default					43
2	2	1043.026000	ms	total	HashIds	Lua	realworld	6000	default					43
2	3	1046.234000	ms	total	HashIds	Lua	realworld	6000	default					43
2	4	1047.246000	ms	total	HashIds	Lua	realworld	6000	default					43
2	5	1044.940000	ms	total	HashIds	Lua	realworld	6000	default					43
2	6	1042.518000	ms	total	HashIds	Lua	realworld	6000	default					43
2	7	1050.373000	ms	total	HashIds	Lua	realworld	6000	default					43
2	8	1052.006000	ms	total	HashIds	Lua	realworld	6000	default					43
2	9	1051.709000	ms	total	HashIds	Lua	realworld	6000	default					43
2	10	1052.543000	ms	total	HashIds	Lua	realworld	6000	default					43
3	1	1070.299000	ms	total	HashIds	Lua	realworld	6000	default					43
3	2	1066.044000	ms	total	HashIds	Lua	realworld	6000	default					43
3	3	1062.350000	ms	total	HashIds	Lua	realworld	6000	default					43
3	4	1061.694000	ms	total	HashIds	Lua	realworld	6000	default					43
3	5	1062.589000	ms	total	HashIds	Lua	realworld	6000	default					43
3	6	1062.051000	ms	total	HashIds	Lua	realworld	6000	default					43
3	7	1061.732000	ms	total	HashIds	Lua	realworld	6000	default					43
3	8	1063.017000	ms	total	HashIds	Lua	realworld	6000	default					43
3	9	1064.687000	ms	total	HashIds	Lua	realworld	6000	default					43
3	10	1067.132000	ms	total	HashIds	Lua	realworld	6000	default					43
4	1	1081.815000	ms	total	HashIds	Lua	realworld	6000	default					43
4	2	1066.935000	ms	total	HashIds	Lua	realworld	6000	default					43
4	3	1066.541000	ms	total	HashIds	Lua	realworld	6000	default					43
4	4	1066.458000	ms	total	HashIds	Lua	realworld	6000	default					43
4	5	1068.701000	ms	total	HashIds	Lua	realworld	6000	default					43
4	6	1067.348000	ms	total	HashIds	Lua	realworld	6000	default					43
4	7	1073.490000	ms	total	HashIds	Lua	realworld	6000	default					43
4	8	1072.606000	ms	total	HashIds	Lua	realworld	6000	default					43
4	9	1071.817000	ms	total	HashIds	Lua	realworld	6000	default					43
4	10	1070.659000	ms	total	HashIds	Lua	realworld	6000	default					43
5	1	1068.370000	ms	total	HashIds	Lua	realworld	6000	default					43
5	2	1057.435000	ms	total	HashIds	Lua	realworld	6000	default					43
5	3	1067.676000	ms	total	HashIds	Lua	realworld	6000	default					43
5	4	1066.374000	ms	total	HashIds	Lua	realworld	6000	default					43
5	5	1065.589000	ms	total	HashIds	Lua	realworld	6000	default					43
5	6	1070.559000	ms	total	HashIds	Lua	realworld	6000	default					43
5	7	1063.733000	ms	total	HashIds	Lua	realworld	6000	default					43
5	8	1067.455000	ms	total	HashIds	Lua	realworld	6000	default					43
