#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-16T03:04:06.619800+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493482000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20251216_030203/suites/realworld/Lua","cores":"default","benchmark_id":39}
1	1	1470.458000	ms	total	LuLPeg	Lua	realworld		default					39
1	2	1471.224000	ms	total	LuLPeg	Lua	realworld		default					39
1	3	1464.660000	ms	total	LuLPeg	Lua	realworld		default					39
1	4	1465.855000	ms	total	LuLPeg	Lua	realworld		default					39
1	5	1463.861000	ms	total	LuLPeg	Lua	realworld		default					39
1	6	1446.702000	ms	total	LuLPeg	Lua	realworld		default					39
1	7	1448.990000	ms	total	LuLPeg	Lua	realworld		default					39
1	8	1461.037000	ms	total	LuLPeg	Lua	realworld		default					39
1	9	1464.037000	ms	total	LuLPeg	Lua	realworld		default					39
1	10	1470.510000	ms	total	LuLPeg	Lua	realworld		default					39
2	1	1444.046000	ms	total	LuLPeg	Lua	realworld		default					39
2	2	1445.579000	ms	total	LuLPeg	Lua	realworld		default					39
2	3	1449.655000	ms	total	LuLPeg	Lua	realworld		default					39
2	4	1453.072000	ms	total	LuLPeg	Lua	realworld		default					39
2	5	1461.149000	ms	total	LuLPeg	Lua	realworld		default					39
2	6	1454.308000	ms	total	LuLPeg	Lua	realworld		default					39
2	7	1460.651000	ms	total	LuLPeg	Lua	realworld		default					39
2	8	1457.052000	ms	total	LuLPeg	Lua	realworld		default					39
2	9	1457.683000	ms	total	LuLPeg	Lua	realworld		default					39
2	10	1453.185000	ms	total	LuLPeg	Lua	realworld		default					39
3	1	1452.747000	ms	total	LuLPeg	Lua	realworld		default					39
3	2	1457.155000	ms	total	LuLPeg	Lua	realworld		default					39
3	3	1459.344000	ms	total	LuLPeg	Lua	realworld		default					39
3	4	1465.910000	ms	total	LuLPeg	Lua	realworld		default					39
3	5	1469.319000	ms	total	LuLPeg	Lua	realworld		default					39
3	6	1464.635000	ms	total	LuLPeg	Lua	realworld		default					39
3	7	1472.175000	ms	total	LuLPeg	Lua	realworld		default					39
3	8	1467.680000	ms	total	LuLPeg	Lua	realworld		default					39
3	9	1453.259000	ms	total	LuLPeg	Lua	realworld		default					39
3	10	1467.635000	ms	total	LuLPeg	Lua	realworld		default					39
4	1	1445.947000	ms	total	LuLPeg	Lua	realworld		default					39
4	2	1456.518000	ms	total	LuLPeg	Lua	realworld		default					39
4	3	1468.514000	ms	total	LuLPeg	Lua	realworld		default					39
4	4	1472.732000	ms	total	LuLPeg	Lua	realworld		default					39
4	5	1467.929000	ms	total	LuLPeg	Lua	realworld		default					39
4	6	1473.316000	ms	total	LuLPeg	Lua	realworld		default					39
4	7	1468.821000	ms	total	LuLPeg	Lua	realworld		default					39
4	8	1467.324000	ms	total	LuLPeg	Lua	realworld		default					39
4	9	1461.156000	ms	total	LuLPeg	Lua	realworld		default					39
4	10	1472.409000	ms	total	LuLPeg	Lua	realworld		default					39
5	1	1454.739000	ms	total	LuLPeg	Lua	realworld		default					39
5	2	1434.870000	ms	total	LuLPeg	Lua	realworld		default					39
5	3	1453.252000	ms	total	LuLPeg	Lua	realworld		default					39
5	4	1460.209000	ms	total	LuLPeg	Lua	realworld		default					39
5	5	1462.137000	ms	total	LuLPeg	Lua	realworld		default					39
5	6	1461.195000	ms	total	LuLPeg	Lua	realworld		default					39
5	7	1460.497000	ms	total	LuLPeg	Lua	realworld		default					39
5	8	1463.847000	ms	total	LuLPeg	Lua	realworld		default					39
5	9	1460.913000	ms	total	LuLPeg	Lua	realworld		default					39
5	10	1456.963000	ms	total	LuLPeg	Lua	realworld		default					39
# benchmark: 40={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251216_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":40}
1	1	4507.549000	ms	total	Richards	Lua	awfy	100	default					40
1	2	4512.082000	ms	total	Richards	Lua	awfy	100	default					40
1	3	4512.358000	ms	total	Richards	Lua	awfy	100	default					40
1	4	4500.508000	ms	total	Richards	Lua	awfy	100	default					40
1	5	4495.611000	ms	total	Richards	Lua	awfy	100	default					40
1	6	4484.613000	ms	total	Richards	Lua	awfy	100	default					40
1	7	4482.036000	ms	total	Richards	Lua	awfy	100	default					40
1	8	4505.887000	ms	total	Richards	Lua	awfy	100	default					40
1	9	4505.032000	ms	total	Richards	Lua	awfy	100	default					40
1	10	4500.210000	ms	total	Richards	Lua	awfy	100	default					40
2	1	4590.305000	ms	total	Richards	Lua	awfy	100	default					40
2	2	4590.826000	ms	total	Richards	Lua	awfy	100	default					40
2	3	4581.722000	ms	total	Richards	Lua	awfy	100	default					40
2	4	4570.950000	ms	total	Richards	Lua	awfy	100	default					40
2	5	4579.132000	ms	total	Richards	Lua	awfy	100	default					40
2	6	4572.677000	ms	total	Richards	Lua	awfy	100	default					40
2	7	4578.952000	ms	total	Richards	Lua	awfy	100	default					40
2	8	4587.891000	ms	total	Richards	Lua	awfy	100	default					40
2	9	4583.134000	ms	total	Richards	Lua	awfy	100	default					40
2	10	4566.970000	ms	total	Richards	Lua	awfy	100	default					40
3	1	4547.625000	ms	total	Richards	Lua	awfy	100	default					40
3	2	4511.903000	ms	total	Richards	Lua	awfy	100	default					40
3	3	4501.629000	ms	total	Richards	Lua	awfy	100	default					40
3	4	4505.317000	ms	total	Richards	Lua	awfy	100	default					40
3	5	4491.165000	ms	total	Richards	Lua	awfy	100	default					40
3	6	4511.131000	ms	total	Richards	Lua	awfy	100	default					40
3	7	4521.453000	ms	total	Richards	Lua	awfy	100	default					40
3	8	4510.321000	ms	total	Richards	Lua	awfy	100	default					40
3	9	4508.644000	ms	total	Richards	Lua	awfy	100	default					40
3	10	4495.534000	ms	total	Richards	Lua	awfy	100	default					40
4	1	4545.658000	ms	total	Richards	Lua	awfy	100	default					40
4	2	4533.032000	ms	total	Richards	Lua	awfy	100	default					40
4	3	4548.574000	ms	total	Richards	Lua	awfy	100	default					40
4	4	4530.409000	ms	total	Richards	Lua	awfy	100	default					40
4	5	4559.498000	ms	total	Richards	Lua	awfy	100	default					40
4	6	4564.063000	ms	total	Richards	Lua	awfy	100	default					40
4	7	4551.129000	ms	total	Richards	Lua	awfy	100	default					40
4	8	4499.617000	ms	total	Richards	Lua	awfy	100	default					40
4	9	4516.217000	ms	total	Richards	Lua	awfy	100	default					40
4	10	4497.197000	ms	total	Richards	Lua	awfy	100	default					40
5	1	4485.659000	ms	total	Richards	Lua	awfy	100	default					40
5	2	4468.884000	ms	total	Richards	Lua	awfy	100	default					40
5	3	4486.301000	ms	total	Richards	Lua	awfy	100	default					40
5	4	4460.856000	ms	total	Richards	Lua	awfy	100	default					40
5	5	4449.628000	ms	total	Richards	Lua	awfy	100	default					40
5	6	4432.382000	ms	total	Richards	Lua	awfy	100	default					40
5	7	4466.539000	ms	total	Richards	Lua	awfy	100	default					40
5	8	4457.897000	ms	total	Richards	Lua	awfy	100	default					40
5	9	4459.206000	ms	total	Richards	Lua	awfy	100	default					40
5	10	4470.501000	ms	total	Richards	Lua	awfy	100	default					40
# benchmark: 41={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251216_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	2144.356000	ms	total	Storage	Lua	awfy	1000	default					41
1	2	2186.774000	ms	total	Storage	Lua	awfy	1000	default					41
1	3	2185.783000	ms	total	Storage	Lua	awfy	1000	default					41
1	4	2183.713000	ms	total	Storage	Lua	awfy	1000	default					41
1	5	2188.803000	ms	total	Storage	Lua	awfy	1000	default					41
1	6	2193.504000	ms	total	Storage	Lua	awfy	1000	default					41
1	7	2183.810000	ms	total	Storage	Lua	awfy	1000	default					41
1	8	2188.967000	ms	total	Storage	Lua	awfy	1000	default					41
1	9	2189.843000	ms	total	Storage	Lua	awfy	1000	default					41
1	10	2191.927000	ms	total	Storage	Lua	awfy	1000	default					41
2	1	2110.075000	ms	total	Storage	Lua	awfy	1000	default					41
2	2	2143.092000	ms	total	Storage	Lua	awfy	1000	default					41
2	3	2157.140000	ms	total	Storage	Lua	awfy	1000	default					41
2	4	2160.991000	ms	total	Storage	Lua	awfy	1000	default					41
2	5	2149.173000	ms	total	Storage	Lua	awfy	1000	default					41
2	6	2147.491000	ms	total	Storage	Lua	awfy	1000	default					41
2	7	2147.121000	ms	total	Storage	Lua	awfy	1000	default					41
2	8	2145.084000	ms	total	Storage	Lua	awfy	1000	default					41
2	9	2147.494000	ms	total	Storage	Lua	awfy	1000	default					41
2	10	2154.188000	ms	total	Storage	Lua	awfy	1000	default					41
3	1	2128.392000	ms	total	Storage	Lua	awfy	1000	default					41
3	2	2172.094000	ms	total	Storage	Lua	awfy	1000	default					41
3	3	2179.557000	ms	total	Storage	Lua	awfy	1000	default					41
3	4	2180.497000	ms	total	Storage	Lua	awfy	1000	default					41
3	5	2181.431000	ms	total	Storage	Lua	awfy	1000	default					41
3	6	2186.448000	ms	total	Storage	Lua	awfy	1000	default					41
3	7	2189.994000	ms	total	Storage	Lua	awfy	1000	default					41
3	8	2189.932000	ms	total	Storage	Lua	awfy	1000	default					41
3	9	2198.472000	ms	total	Storage	Lua	awfy	1000	default					41
3	10	2187.364000	ms	total	Storage	Lua	awfy	1000	default					41
4	1	2117.244000	ms	total	Storage	Lua	awfy	1000	default					41
4	2	2160.310000	ms	total	Storage	Lua	awfy	1000	default					41
4	3	2165.464000	ms	total	Storage	Lua	awfy	1000	default					41
4	4	2173.983000	ms	total	Storage	Lua	awfy	1000	default					41
4	5	2171.098000	ms	total	Storage	Lua	awfy	1000	default					41
4	6	2170.706000	ms	total	Storage	Lua	awfy	1000	default					41
4	7	2175.633000	ms	total	Storage	Lua	awfy	1000	default					41
4	8	2163.733000	ms	total	Storage	Lua	awfy	1000	default					41
4	9	2167.298000	ms	total	Storage	Lua	awfy	1000	default					41
4	10	2165.147000	ms	total	Storage	Lua	awfy	1000	default					41
5	1	2133.226000	ms	total	Storage	Lua	awfy	1000	default					41
5	2	2167.842000	ms	total	Storage	Lua	awfy	1000	default					41
5	3	2169.256000	ms	total	Storage	Lua	awfy	1000	default					41
5	4	2172.758000	ms	total	Storage	Lua	awfy	1000	default					41
5	5	2172.153000	ms	total	Storage	Lua	awfy	1000	default					41
5	6	2169.972000	ms	total	Storage	Lua	awfy	1000	default					41
5	7	2169.802000	ms	total	Storage	Lua	awfy	1000	default					41
5	8	2176.348000	ms	total	Storage	Lua	awfy	1000	default					41
5	9	2179.664000	ms	total	Storage	Lua	awfy	1000	default					41
5	10	2175.602000	ms	total	Storage	Lua	awfy	1000	default					41
# benchmark: 42={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251216_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	845.746000	ms	total	List	Lua	awfy	1500	default					42
1	2	846.678000	ms	total	List	Lua	awfy	1500	default					42
1	3	850.242000	ms	total	List	Lua	awfy	1500	default					42
1	4	850.564000	ms	total	List	Lua	awfy	1500	default					42
1	5	852.887000	ms	total	List	Lua	awfy	1500	default					42
1	6	855.187000	ms	total	List	Lua	awfy	1500	default					42
1	7	853.680000	ms	total	List	Lua	awfy	1500	default					42
1	8	847.604000	ms	total	List	Lua	awfy	1500	default					42
1	9	848.955000	ms	total	List	Lua	awfy	1500	default					42
1	10	843.719000	ms	total	List	Lua	awfy	1500	default					42
2	1	869.153000	ms	total	List	Lua	awfy	1500	default					42
2	2	867.178000	ms	total	List	Lua	awfy	1500	default					42
2	3	870.898000	ms	total	List	Lua	awfy	1500	default					42
2	4	873.195000	ms	total	List	Lua	awfy	1500	default					42
2	5	875.363000	ms	total	List	Lua	awfy	1500	default					42
2	6	874.370000	ms	total	List	Lua	awfy	1500	default					42
2	7	876.843000	ms	total	List	Lua	awfy	1500	default					42
2	8	880.231000	ms	total	List	Lua	awfy	1500	default					42
2	9	876.607000	ms	total	List	Lua	awfy	1500	default					42
2	10	871.632000	ms	total	List	Lua	awfy	1500	default					42
3	1	847.805000	ms	total	List	Lua	awfy	1500	default					42
3	2	860.507000	ms	total	List	Lua	awfy	1500	default					42
3	3	846.714000	ms	total	List	Lua	awfy	1500	default					42
3	4	843.250000	ms	total	List	Lua	awfy	1500	default					42
3	5	844.283000	ms	total	List	Lua	awfy	1500	default					42
3	6	842.140000	ms	total	List	Lua	awfy	1500	default					42
3	7	840.589000	ms	total	List	Lua	awfy	1500	default					42
3	8	846.382000	ms	total	List	Lua	awfy	1500	default					42
3	9	848.107000	ms	total	List	Lua	awfy	1500	default					42
3	10	843.519000	ms	total	List	Lua	awfy	1500	default					42
4	1	876.231000	ms	total	List	Lua	awfy	1500	default					42
4	2	874.136000	ms	total	List	Lua	awfy	1500	default					42
4	3	872.138000	ms	total	List	Lua	awfy	1500	default					42
4	4	876.364000	ms	total	List	Lua	awfy	1500	default					42
4	5	870.409000	ms	total	List	Lua	awfy	1500	default					42
4	6	870.680000	ms	total	List	Lua	awfy	1500	default					42
4	7	868.553000	ms	total	List	Lua	awfy	1500	default					42
4	8	870.365000	ms	total	List	Lua	awfy	1500	default					42
4	9	869.904000	ms	total	List	Lua	awfy	1500	default					42
4	10	870.123000	ms	total	List	Lua	awfy	1500	default					42
5	1	848.157000	ms	total	List	Lua	awfy	1500	default					42
5	2	843.839000	ms	total	List	Lua	awfy	1500	default					42
5	3	839.276000	ms	total	List	Lua	awfy	1500	default					42
5	4	836.276000	ms	total	List	Lua	awfy	1500	default					42
5	5	835.284000	ms	total	List	Lua	awfy	1500	default					42
5	6	836.965000	ms	total	List	Lua	awfy	1500	default					42
5	7	837.266000	ms	total	List	Lua	awfy	1500	default					42
5	8	835.826000	ms	total	List	Lua	awfy	1500	default					42
5	9	835.397000	ms	total	List	Lua	awfy	1500	default					42
5	10	833.746000	ms	total	List	Lua	awfy	1500	default					42
# benchmark: 43={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20251216_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":43}
1	1	872.716000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	2	893.260000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	3	893.593000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	4	890.637000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	5	886.010000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	6	889.547000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	7	897.308000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	8	896.462000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	9	886.302000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	10	882.227000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	1	878.519000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	2	953.927000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	3	930.311000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	4	878.907000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	5	876.760000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	6	866.052000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	7	865.116000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	8	862.656000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	9	869.115000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	10	859.102000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	1	857.893000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	2	895.701000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	3	897.975000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	4	896.431000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	5	900.082000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	6	893.855000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	7	893.126000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	8	881.017000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	9	888.741000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	10	880.192000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
4	1	871.167000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
4	2	954.481000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
