#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-29T13:43:18.823680+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	6	983.742000	ms	total	HashIds	Lua	realworld	6000	default					38
4	7	990.717000	ms	total	HashIds	Lua	realworld	6000	default					38
4	8	997.272000	ms	total	HashIds	Lua	realworld	6000	default					38
4	9	995.440000	ms	total	HashIds	Lua	realworld	6000	default					38
4	10	997.497000	ms	total	HashIds	Lua	realworld	6000	default					38
5	1	986.488000	ms	total	HashIds	Lua	realworld	6000	default					38
5	2	985.032000	ms	total	HashIds	Lua	realworld	6000	default					38
5	3	979.643000	ms	total	HashIds	Lua	realworld	6000	default					38
5	4	977.256000	ms	total	HashIds	Lua	realworld	6000	default					38
5	5	976.902000	ms	total	HashIds	Lua	realworld	6000	default					38
5	6	983.436000	ms	total	HashIds	Lua	realworld	6000	default					38
5	7	978.380000	ms	total	HashIds	Lua	realworld	6000	default					38
5	8	975.127000	ms	total	HashIds	Lua	realworld	6000	default					38
5	9	978.532000	ms	total	HashIds	Lua	realworld	6000	default					38
5	10	979.191000	ms	total	HashIds	Lua	realworld	6000	default					38
# benchmark: 39={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_144110/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_144110/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_144110/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260729_144110/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":39}
1	1	1112.213000	ms	total	Json	Lua	awfy	100	default					39
1	2	1106.312000	ms	total	Json	Lua	awfy	100	default					39
1	3	1105.242000	ms	total	Json	Lua	awfy	100	default					39
1	4	1101.310000	ms	total	Json	Lua	awfy	100	default					39
1	5	1096.131000	ms	total	Json	Lua	awfy	100	default					39
1	6	1103.575000	ms	total	Json	Lua	awfy	100	default					39
1	7	1106.346000	ms	total	Json	Lua	awfy	100	default					39
1	8	1093.158000	ms	total	Json	Lua	awfy	100	default					39
1	9	1089.919000	ms	total	Json	Lua	awfy	100	default					39
1	10	1095.536000	ms	total	Json	Lua	awfy	100	default					39
2	1	1078.967000	ms	total	Json	Lua	awfy	100	default					39
2	2	1086.392000	ms	total	Json	Lua	awfy	100	default					39
2	3	1089.389000	ms	total	Json	Lua	awfy	100	default					39
2	4	1090.445000	ms	total	Json	Lua	awfy	100	default					39
2	5	1081.669000	ms	total	Json	Lua	awfy	100	default					39
2	6	1084.493000	ms	total	Json	Lua	awfy	100	default					39
2	7	1086.419000	ms	total	Json	Lua	awfy	100	default					39
2	8	1076.883000	ms	total	Json	Lua	awfy	100	default					39
2	9	1081.878000	ms	total	Json	Lua	awfy	100	default					39
2	10	1072.406000	ms	total	Json	Lua	awfy	100	default					39
3	1	1092.200000	ms	total	Json	Lua	awfy	100	default					39
3	2	1103.341000	ms	total	Json	Lua	awfy	100	default					39
3	3	1097.378000	ms	total	Json	Lua	awfy	100	default					39
3	4	1095.921000	ms	total	Json	Lua	awfy	100	default					39
3	5	1096.091000	ms	total	Json	Lua	awfy	100	default					39
3	6	1096.813000	ms	total	Json	Lua	awfy	100	default					39
3	7	1099.828000	ms	total	Json	Lua	awfy	100	default					39
3	8	1092.000000	ms	total	Json	Lua	awfy	100	default					39
3	9	1089.715000	ms	total	Json	Lua	awfy	100	default					39
3	10	1093.263000	ms	total	Json	Lua	awfy	100	default					39
4	1	1089.868000	ms	total	Json	Lua	awfy	100	default					39
4	2	1092.818000	ms	total	Json	Lua	awfy	100	default					39
4	3	1087.914000	ms	total	Json	Lua	awfy	100	default					39
4	4	1091.482000	ms	total	Json	Lua	awfy	100	default					39
4	5	1085.045000	ms	total	Json	Lua	awfy	100	default					39
4	6	1086.014000	ms	total	Json	Lua	awfy	100	default					39
4	7	1085.508000	ms	total	Json	Lua	awfy	100	default					39
4	8	1080.754000	ms	total	Json	Lua	awfy	100	default					39
4	9	1081.190000	ms	total	Json	Lua	awfy	100	default					39
4	10	1081.369000	ms	total	Json	Lua	awfy	100	default					39
5	1	1096.135000	ms	total	Json	Lua	awfy	100	default					39
5	2	1099.009000	ms	total	Json	Lua	awfy	100	default					39
5	3	1093.661000	ms	total	Json	Lua	awfy	100	default					39
5	4	1083.647000	ms	total	Json	Lua	awfy	100	default					39
5	5	1082.155000	ms	total	Json	Lua	awfy	100	default					39
5	6	1090.320000	ms	total	Json	Lua	awfy	100	default					39
5	7	1092.106000	ms	total	Json	Lua	awfy	100	default					39
5	8	1082.574000	ms	total	Json	Lua	awfy	100	default					39
5	9	1073.013000	ms	total	Json	Lua	awfy	100	default					39
5	10	1074.134000	ms	total	Json	Lua	awfy	100	default					39
# benchmark: 40={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_144110/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_144110/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_144110/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260729_144110/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":40}
1	1	2611.822000	ms	total	CD	Lua	awfy	250	default					40
1	2	2594.948000	ms	total	CD	Lua	awfy	250	default					40
1	3	2616.860000	ms	total	CD	Lua	awfy	250	default					40
1	4	2614.169000	ms	total	CD	Lua	awfy	250	default					40
1	5	2599.998000	ms	total	CD	Lua	awfy	250	default					40
1	6	2612.888000	ms	total	CD	Lua	awfy	250	default					40
1	7	2615.102000	ms	total	CD	Lua	awfy	250	default					40
1	8	2595.306000	ms	total	CD	Lua	awfy	250	default					40
1	9	2612.623000	ms	total	CD	Lua	awfy	250	default					40
1	10	2623.146000	ms	total	CD	Lua	awfy	250	default					40
2	1	2705.076000	ms	total	CD	Lua	awfy	250	default					40
2	2	2743.668000	ms	total	CD	Lua	awfy	250	default					40
2	3	2747.053000	ms	total	CD	Lua	awfy	250	default					40
2	4	2747.731000	ms	total	CD	Lua	awfy	250	default					40
2	5	2749.611000	ms	total	CD	Lua	awfy	250	default					40
2	6	2702.984000	ms	total	CD	Lua	awfy	250	default					40
2	7	2687.130000	ms	total	CD	Lua	awfy	250	default					40
2	8	2697.405000	ms	total	CD	Lua	awfy	250	default					40
2	9	2688.083000	ms	total	CD	Lua	awfy	250	default					40
2	10	2695.841000	ms	total	CD	Lua	awfy	250	default					40
3	1	2658.360000	ms	total	CD	Lua	awfy	250	default					40
3	2	2660.617000	ms	total	CD	Lua	awfy	250	default					40
3	3	2659.178000	ms	total	CD	Lua	awfy	250	default					40
3	4	2661.770000	ms	total	CD	Lua	awfy	250	default					40
3	5	2652.668000	ms	total	CD	Lua	awfy	250	default					40
3	6	2648.460000	ms	total	CD	Lua	awfy	250	default					40
3	7	2659.290000	ms	total	CD	Lua	awfy	250	default					40
3	8	2659.046000	ms	total	CD	Lua	awfy	250	default					40
3	9	2661.220000	ms	total	CD	Lua	awfy	250	default					40
3	10	2658.069000	ms	total	CD	Lua	awfy	250	default					40
4	1	2606.990000	ms	total	CD	Lua	awfy	250	default					40
4	2	2627.737000	ms	total	CD	Lua	awfy	250	default					40
4	3	2636.898000	ms	total	CD	Lua	awfy	250	default					40
4	4	2630.258000	ms	total	CD	Lua	awfy	250	default					40
4	5	2636.114000	ms	total	CD	Lua	awfy	250	default					40
4	6	2633.729000	ms	total	CD	Lua	awfy	250	default					40
4	7	2637.724000	ms	total	CD	Lua	awfy	250	default					40
4	8	2629.629000	ms	total	CD	Lua	awfy	250	default					40
4	9	2639.713000	ms	total	CD	Lua	awfy	250	default					40
4	10	2634.677000	ms	total	CD	Lua	awfy	250	default					40
5	1	2609.373000	ms	total	CD	Lua	awfy	250	default					40
5	2	2621.406000	ms	total	CD	Lua	awfy	250	default					40
5	3	2629.244000	ms	total	CD	Lua	awfy	250	default					40
5	4	2624.791000	ms	total	CD	Lua	awfy	250	default					40
5	5	2627.410000	ms	total	CD	Lua	awfy	250	default					40
5	6	2617.619000	ms	total	CD	Lua	awfy	250	default					40
5	7	2625.869000	ms	total	CD	Lua	awfy	250	default					40
5	8	2628.276000	ms	total	CD	Lua	awfy	250	default					40
5	9	2624.860000	ms	total	CD	Lua	awfy	250	default					40
5	10	2620.507000	ms	total	CD	Lua	awfy	250	default					40
# benchmark: 41={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_144110/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_144110/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_144110/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260729_144110/suites/realworld/Lua","cores":"default","benchmark_id":41}
1	1	1391.004000	ms	total	LuLPeg	Lua	realworld		default					41
1	2	1388.576000	ms	total	LuLPeg	Lua	realworld		default					41
1	3	1398.421000	ms	total	LuLPeg	Lua	realworld		default					41
1	4	1405.057000	ms	total	LuLPeg	Lua	realworld		default					41
1	5	1403.808000	ms	total	LuLPeg	Lua	realworld		default					41
1	6	1404.289000	ms	total	LuLPeg	Lua	realworld		default					41
1	7	1402.644000	ms	total	LuLPeg	Lua	realworld		default					41
1	8	1424.818000	ms	total	LuLPeg	Lua	realworld		default					41
1	9	1425.385000	ms	total	LuLPeg	Lua	realworld		default					41
1	10	1418.222000	ms	total	LuLPeg	Lua	realworld		default					41
2	1	1373.041000	ms	total	LuLPeg	Lua	realworld		default					41
2	2	1375.647000	ms	total	LuLPeg	Lua	realworld		default					41
2	3	1385.401000	ms	total	LuLPeg	Lua	realworld		default					41
2	4	1393.361000	ms	total	LuLPeg	Lua	realworld		default					41
2	5	1392.241000	ms	total	LuLPeg	Lua	realworld		default					41
2	6	1388.676000	ms	total	LuLPeg	Lua	realworld		default					41
2	7	1382.273000	ms	total	LuLPeg	Lua	realworld		default					41
2	8	1389.944000	ms	total	LuLPeg	Lua	realworld		default					41
2	9	1397.554000	ms	total	LuLPeg	Lua	realworld		default					41
2	10	1422.199000	ms	total	LuLPeg	Lua	realworld		default					41
3	1	1378.360000	ms	total	LuLPeg	Lua	realworld		default					41
3	2	1398.270000	ms	total	LuLPeg	Lua	realworld		default					41
3	3	1377.115000	ms	total	LuLPeg	Lua	realworld		default					41
3	4	1391.780000	ms	total	LuLPeg	Lua	realworld		default					41
3	5	1396.292000	ms	total	LuLPeg	Lua	realworld		default					41
3	6	1395.876000	ms	total	LuLPeg	Lua	realworld		default					41
3	7	1393.984000	ms	total	LuLPeg	Lua	realworld		default					41
3	8	1402.383000	ms	total	LuLPeg	Lua	realworld		default					41
3	9	1396.122000	ms	total	LuLPeg	Lua	realworld		default					41
3	10	1388.800000	ms	total	LuLPeg	Lua	realworld		default					41
4	1	1363.023000	ms	total	LuLPeg	Lua	realworld		default					41
4	2	1370.606000	ms	total	LuLPeg	Lua	realworld		default					41
4	3	1388.652000	ms	total	LuLPeg	Lua	realworld		default					41
4	4	1391.236000	ms	total	LuLPeg	Lua	realworld		default					41
4	5	1392.797000	ms	total	LuLPeg	Lua	realworld		default					41
4	6	1390.304000	ms	total	LuLPeg	Lua	realworld		default					41
4	7	1384.324000	ms	total	LuLPeg	Lua	realworld		default					41
4	8	1391.307000	ms	total	LuLPeg	Lua	realworld		default					41
4	9	1388.691000	ms	total	LuLPeg	Lua	realworld		default					41
4	10	1392.330000	ms	total	LuLPeg	Lua	realworld		default					41
5	1	1381.222000	ms	total	LuLPeg	Lua	realworld		default					41
5	2	1384.338000	ms	total	LuLPeg	Lua	realworld		default					41
5	3	1398.662000	ms	total	LuLPeg	Lua	realworld		default					41
5	4	1395.158000	ms	total	LuLPeg	Lua	realworld		default					41
5	5	1400.153000	ms	total	LuLPeg	Lua	realworld		default					41
5	6	1400.237000	ms	total	LuLPeg	Lua	realworld		default					41
5	7	1395.105000	ms	total	LuLPeg	Lua	realworld		default					41
5	8	1399.150000	ms	total	LuLPeg	Lua	realworld		default					41
5	9	1402.083000	ms	total	LuLPeg	Lua	realworld		default					41
5	10	1396.815000	ms	total	LuLPeg	Lua	realworld		default					41
# benchmark: 42={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_144110/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_144110/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_144110/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260729_144110/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	1158.404000	ms	total	Bounce	Lua	awfy	1500	default					42
1	2	1155.177000	ms	total	Bounce	Lua	awfy	1500	default					42
1	3	1158.487000	ms	total	Bounce	Lua	awfy	1500	default					42
1	4	1151.355000	ms	total	Bounce	Lua	awfy	1500	default					42
1	5	1156.468000	ms	total	Bounce	Lua	awfy	1500	default					42
1	6	1149.184000	ms	total	Bounce	Lua	awfy	1500	default					42
1	7	1145.430000	ms	total	Bounce	Lua	awfy	1500	default					42
1	8	1151.768000	ms	total	Bounce	Lua	awfy	1500	default					42
1	9	1153.414000	ms	total	Bounce	Lua	awfy	1500	default					42
1	10	1164.010000	ms	total	Bounce	Lua	awfy	1500	default					42
2	1	1142.560000	ms	total	Bounce	Lua	awfy	1500	default					42
2	2	1133.120000	ms	total	Bounce	Lua	awfy	1500	default					42
2	3	1131.200000	ms	total	Bounce	Lua	awfy	1500	default					42
2	4	1135.364000	ms	total	Bounce	Lua	awfy	1500	default					42
2	5	1130.634000	ms	total	Bounce	Lua	awfy	1500	default					42
2	6	1130.021000	ms	total	Bounce	Lua	awfy	1500	default					42
2	7	1131.361000	ms	total	Bounce	Lua	awfy	1500	default					42
2	8	1132.827000	ms	total	Bounce	Lua	awfy	1500	default					42
2	9	1136.647000	ms	total	Bounce	Lua	awfy	1500	default					42
2	10	1141.556000	ms	total	Bounce	Lua	awfy	1500	default					42
3	1	1121.531000	ms	total	Bounce	Lua	awfy	1500	default					42
3	2	1122.608000	ms	total	Bounce	Lua	awfy	1500	default					42
3	3	1120.927000	ms	total	Bounce	Lua	awfy	1500	default					42
3	4	1119.370000	ms	total	Bounce	Lua	awfy	1500	default					42
3	5	1121.398000	ms	total	Bounce	Lua	awfy	1500	default					42
3	6	1120.238000	ms	total	Bounce	Lua	awfy	1500	default					42
3	7	1121.570000	ms	total	Bounce	Lua	awfy	1500	default					42
3	8	1118.186000	ms	total	Bounce	Lua	awfy	1500	default					42
3	9	1118.167000	ms	total	Bounce	Lua	awfy	1500	default					42
3	10	1121.810000	ms	total	Bounce	Lua	awfy	1500	default					42
4	1	1126.135000	ms	total	Bounce	Lua	awfy	1500	default					42
4	2	1125.863000	ms	total	Bounce	Lua	awfy	1500	default					42
4	3	1119.721000	ms	total	Bounce	Lua	awfy	1500	default					42
4	4	1118.812000	ms	total	Bounce	Lua	awfy	1500	default					42
4	5	1119.378000	ms	total	Bounce	Lua	awfy	1500	default					42
4	6	1117.693000	ms	total	Bounce	Lua	awfy	1500	default					42
4	7	1116.445000	ms	total	Bounce	Lua	awfy	1500	default					42
4	8	1117.761000	ms	total	Bounce	Lua	awfy	1500	default					42
4	9	1119.212000	ms	total	Bounce	Lua	awfy	1500	default					42
4	10	1120.640000	ms	total	Bounce	Lua	awfy	1500	default					42
5	1	1120.306000	ms	total	Bounce	Lua	awfy	1500	default					42
5	2	1120.001000	ms	total	Bounce	Lua	awfy	1500	default					42
5	3	1122.571000	ms	total	Bounce	Lua	awfy	1500	default					42
5	4	1126.917000	ms	total	Bounce	Lua	awfy	1500	default					42
5	5	1128.060000	ms	total	Bounce	Lua	awfy	1500	default					42
5	6	1123.237000	ms	total	Bounce	Lua	awfy	1500	default					42
5	7	1124.228000	ms	total	Bounce	Lua	awfy	1500	default					42
5	8	1124.207000	ms	total	Bounce	Lua	awfy	1500	default					42
5	9	1119.022000	ms	total	Bounce	Lua	awfy	1500	default					42
5	10	1119.856000	ms	total	Bounce	Lua	awfy	1500	default					42
# benchmark: 43={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_144110/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_144110/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_144110/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260729_144110/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":43}
1	1	4114.045000	ms	total	Richards	Lua	awfy	100	default					43
1	2	4114.750000	ms	total	Richards	Lua	awfy	100	default					43
1	3	4112.711000	ms	total	Richards	Lua	awfy	100	default					43
1	4	4113.281000	ms	total	Richards	Lua	awfy	100	default					43
1	5	4079.646000	ms	total	Richards	Lua	awfy	100	default					43
1	6	4088.493000	ms	total	Richards	Lua	awfy	100	default					43
1	7	4078.827000	ms	total	Richards	Lua	awfy	100	default					43
1	8	4086.310000	ms	total	Richards	Lua	awfy	100	default					43
1	9	4085.684000	ms	total	Richards	Lua	awfy	100	default					43
1	10	4092.570000	ms	total	Richards	Lua	awfy	100	default					43
2	1	4026.258000	ms	total	Richards	Lua	awfy	100	default					43
2	2	4021.713000	ms	total	Richards	Lua	awfy	100	default					43
2	3	4032.271000	ms	total	Richards	Lua	awfy	100	default					43
2	4	4033.613000	ms	total	Richards	Lua	awfy	100	default					43
2	5	4028.017000	ms	total	Richards	Lua	awfy	100	default					43
2	6	4024.973000	ms	total	Richards	Lua	awfy	100	default					43
2	7	4029.068000	ms	total	Richards	Lua	awfy	100	default					43
2	8	4023.956000	ms	total	Richards	Lua	awfy	100	default					43
2	9	4035.905000	ms	total	Richards	Lua	awfy	100	default					43
2	10	4030.589000	ms	total	Richards	Lua	awfy	100	default					43
3	1	4334.966000	ms	total	Richards	Lua	awfy	100	default					43
