#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-02T13:24:50.465854+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	2	625.506000	ms	total	List	YkLua	awfy	1500	default					39
1	3	623.162000	ms	total	List	YkLua	awfy	1500	default					39
1	4	622.978000	ms	total	List	YkLua	awfy	1500	default					39
1	5	625.333000	ms	total	List	YkLua	awfy	1500	default					39
1	6	622.249000	ms	total	List	YkLua	awfy	1500	default					39
1	7	626.804000	ms	total	List	YkLua	awfy	1500	default					39
1	8	627.135000	ms	total	List	YkLua	awfy	1500	default					39
1	9	625.103000	ms	total	List	YkLua	awfy	1500	default					39
1	10	628.660000	ms	total	List	YkLua	awfy	1500	default					39
2	1	578.138000	ms	total	List	YkLua	awfy	1500	default					39
2	2	571.413000	ms	total	List	YkLua	awfy	1500	default					39
2	3	571.445000	ms	total	List	YkLua	awfy	1500	default					39
2	4	570.476000	ms	total	List	YkLua	awfy	1500	default					39
2	5	569.878000	ms	total	List	YkLua	awfy	1500	default					39
2	6	570.540000	ms	total	List	YkLua	awfy	1500	default					39
2	7	569.974000	ms	total	List	YkLua	awfy	1500	default					39
2	8	571.136000	ms	total	List	YkLua	awfy	1500	default					39
2	9	569.703000	ms	total	List	YkLua	awfy	1500	default					39
2	10	568.757000	ms	total	List	YkLua	awfy	1500	default					39
3	1	628.829000	ms	total	List	YkLua	awfy	1500	default					39
3	2	619.751000	ms	total	List	YkLua	awfy	1500	default					39
3	3	621.722000	ms	total	List	YkLua	awfy	1500	default					39
3	4	614.807000	ms	total	List	YkLua	awfy	1500	default					39
3	5	614.613000	ms	total	List	YkLua	awfy	1500	default					39
3	6	622.600000	ms	total	List	YkLua	awfy	1500	default					39
3	7	619.229000	ms	total	List	YkLua	awfy	1500	default					39
3	8	618.046000	ms	total	List	YkLua	awfy	1500	default					39
3	9	617.568000	ms	total	List	YkLua	awfy	1500	default					39
3	10	618.578000	ms	total	List	YkLua	awfy	1500	default					39
4	1	582.403000	ms	total	List	YkLua	awfy	1500	default					39
4	2	574.463000	ms	total	List	YkLua	awfy	1500	default					39
4	3	574.280000	ms	total	List	YkLua	awfy	1500	default					39
4	4	574.331000	ms	total	List	YkLua	awfy	1500	default					39
4	5	574.237000	ms	total	List	YkLua	awfy	1500	default					39
4	6	576.093000	ms	total	List	YkLua	awfy	1500	default					39
4	7	576.304000	ms	total	List	YkLua	awfy	1500	default					39
4	8	576.276000	ms	total	List	YkLua	awfy	1500	default					39
4	9	576.679000	ms	total	List	YkLua	awfy	1500	default					39
4	10	576.713000	ms	total	List	YkLua	awfy	1500	default					39
5	1	560.790000	ms	total	List	YkLua	awfy	1500	default					39
5	2	553.116000	ms	total	List	YkLua	awfy	1500	default					39
5	3	555.612000	ms	total	List	YkLua	awfy	1500	default					39
5	4	556.161000	ms	total	List	YkLua	awfy	1500	default					39
5	5	551.451000	ms	total	List	YkLua	awfy	1500	default					39
5	6	555.342000	ms	total	List	YkLua	awfy	1500	default					39
5	7	552.654000	ms	total	List	YkLua	awfy	1500	default					39
5	8	551.062000	ms	total	List	YkLua	awfy	1500	default					39
5	9	556.309000	ms	total	List	YkLua	awfy	1500	default					39
5	10	552.201000	ms	total	List	YkLua	awfy	1500	default					39
# benchmark: 40={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_142240/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_142240/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	643.904000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	2	629.756000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	3	628.300000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	4	627.662000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	5	630.077000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	6	627.811000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	7	625.292000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	8	629.207000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	9	628.877000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	10	629.120000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	1	630.661000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	2	614.331000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	3	614.523000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	4	614.668000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	5	614.328000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	6	615.265000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	7	614.336000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	8	613.606000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	9	613.926000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	10	614.834000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	1	643.096000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	2	628.227000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	3	629.761000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	4	625.635000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	5	625.114000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	6	627.383000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	7	627.669000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	8	625.856000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	9	625.239000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	10	625.733000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	1	654.575000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	2	638.591000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	3	638.998000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	4	638.463000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	5	638.538000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	6	639.925000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	7	638.471000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	8	638.355000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	9	638.012000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	10	638.413000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	1	639.667000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	2	623.707000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	3	619.495000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	4	619.273000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	5	622.552000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	6	624.611000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	7	621.294000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	8	627.865000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	9	616.750000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	10	622.445000	ms	total	Bounce	YkLua	awfy	1500	default					40
# benchmark: 41={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_142240/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_142240/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/realworld/Lua","cores":"default","benchmark_id":41}
1	1	1365.797000	ms	total	LuLPeg	Lua	realworld		default					41
1	2	1370.850000	ms	total	LuLPeg	Lua	realworld		default					41
1	3	1382.530000	ms	total	LuLPeg	Lua	realworld		default					41
1	4	1383.975000	ms	total	LuLPeg	Lua	realworld		default					41
1	5	1382.920000	ms	total	LuLPeg	Lua	realworld		default					41
1	6	1385.677000	ms	total	LuLPeg	Lua	realworld		default					41
1	7	1384.745000	ms	total	LuLPeg	Lua	realworld		default					41
1	8	1381.632000	ms	total	LuLPeg	Lua	realworld		default					41
1	9	1381.088000	ms	total	LuLPeg	Lua	realworld		default					41
1	10	1381.754000	ms	total	LuLPeg	Lua	realworld		default					41
2	1	1377.331000	ms	total	LuLPeg	Lua	realworld		default					41
2	2	1388.061000	ms	total	LuLPeg	Lua	realworld		default					41
2	3	1400.970000	ms	total	LuLPeg	Lua	realworld		default					41
2	4	1386.898000	ms	total	LuLPeg	Lua	realworld		default					41
2	5	1403.699000	ms	total	LuLPeg	Lua	realworld		default					41
2	6	1400.180000	ms	total	LuLPeg	Lua	realworld		default					41
2	7	1389.190000	ms	total	LuLPeg	Lua	realworld		default					41
2	8	1397.765000	ms	total	LuLPeg	Lua	realworld		default					41
2	9	1386.586000	ms	total	LuLPeg	Lua	realworld		default					41
2	10	1392.174000	ms	total	LuLPeg	Lua	realworld		default					41
3	1	1366.215000	ms	total	LuLPeg	Lua	realworld		default					41
3	2	1385.476000	ms	total	LuLPeg	Lua	realworld		default					41
3	3	1369.941000	ms	total	LuLPeg	Lua	realworld		default					41
3	4	1369.278000	ms	total	LuLPeg	Lua	realworld		default					41
3	5	1385.413000	ms	total	LuLPeg	Lua	realworld		default					41
3	6	1381.957000	ms	total	LuLPeg	Lua	realworld		default					41
3	7	1385.951000	ms	total	LuLPeg	Lua	realworld		default					41
3	8	1385.663000	ms	total	LuLPeg	Lua	realworld		default					41
3	9	1380.139000	ms	total	LuLPeg	Lua	realworld		default					41
3	10	1377.536000	ms	total	LuLPeg	Lua	realworld		default					41
4	1	1386.237000	ms	total	LuLPeg	Lua	realworld		default					41
4	2	1393.246000	ms	total	LuLPeg	Lua	realworld		default					41
4	3	1390.918000	ms	total	LuLPeg	Lua	realworld		default					41
4	4	1384.020000	ms	total	LuLPeg	Lua	realworld		default					41
4	5	1394.107000	ms	total	LuLPeg	Lua	realworld		default					41
4	6	1397.814000	ms	total	LuLPeg	Lua	realworld		default					41
4	7	1394.683000	ms	total	LuLPeg	Lua	realworld		default					41
4	8	1387.341000	ms	total	LuLPeg	Lua	realworld		default					41
4	9	1384.082000	ms	total	LuLPeg	Lua	realworld		default					41
4	10	1393.478000	ms	total	LuLPeg	Lua	realworld		default					41
5	1	1373.190000	ms	total	LuLPeg	Lua	realworld		default					41
5	2	1379.385000	ms	total	LuLPeg	Lua	realworld		default					41
5	3	1385.004000	ms	total	LuLPeg	Lua	realworld		default					41
5	4	1384.968000	ms	total	LuLPeg	Lua	realworld		default					41
5	5	1387.369000	ms	total	LuLPeg	Lua	realworld		default					41
5	6	1390.607000	ms	total	LuLPeg	Lua	realworld		default					41
5	7	1384.850000	ms	total	LuLPeg	Lua	realworld		default					41
5	8	1388.498000	ms	total	LuLPeg	Lua	realworld		default					41
5	9	1380.898000	ms	total	LuLPeg	Lua	realworld		default					41
5	10	1407.582000	ms	total	LuLPeg	Lua	realworld		default					41
# benchmark: 42={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_142240/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_142240/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":42}
1	1	1113.674000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	2	1114.306000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	3	1114.556000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	4	1114.128000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	5	1110.309000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	6	1113.188000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	7	1116.464000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	8	1116.650000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	9	1114.807000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	10	1112.337000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	1	1107.408000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	2	1103.599000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	3	1103.403000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	4	1102.798000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	5	1102.556000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	6	1101.993000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	7	1102.212000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	8	1102.300000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	9	1102.101000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	10	1102.344000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	1	1117.769000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	2	1114.669000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	3	1116.680000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	4	1108.649000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	5	1116.037000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	6	1110.189000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	7	1106.368000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	8	1112.622000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	9	1113.091000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	10	1113.981000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	1	1109.296000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	2	1102.955000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	3	1102.991000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	4	1103.722000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	5	1103.630000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	6	1102.233000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	7	1103.318000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	8	1102.822000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	9	1102.564000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	10	1102.568000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	1	1109.517000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	2	1104.143000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	3	1103.174000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	4	1103.798000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	5	1104.155000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	6	1103.899000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	7	1103.144000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	8	1103.818000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	9	1103.554000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	10	1104.971000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
# benchmark: 43={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_142240/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_142240/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":43}
1	1	72.510000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	2	66.586000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	3	66.656000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	4	66.408000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	5	66.416000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	6	66.713000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	7	67.040000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	8	66.380000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	9	66.663000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	10	66.594000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	1	72.946000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	2	67.475000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	3	67.407000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	4	67.555000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	5	67.346000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	6	67.432000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	7	67.421000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	8	67.442000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	9	67.469000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	10	67.463000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	1	72.016000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	2	66.657000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	3	66.633000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	4	66.656000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	5	66.551000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	6	66.718000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	7	66.460000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	8	67.511000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	9	66.296000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	10	66.144000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
4	1	73.037000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
4	2	67.500000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
4	3	67.606000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
4	4	67.354000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
4	5	67.392000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
4	6	67.413000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
4	7	67.360000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
4	8	67.371000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
4	9	67.367000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
4	10	67.403000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
