#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-08T03:04:02.897874+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3483912000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	7	1973.606000	ms	total	Storage	YkLua	awfy	1000	default					38
5	8	1960.847000	ms	total	Storage	YkLua	awfy	1000	default					38
5	9	1961.043000	ms	total	Storage	YkLua	awfy	1000	default					38
5	10	1962.157000	ms	total	Storage	YkLua	awfy	1000	default					38
# benchmark: 39={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260208_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260208_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260208_030202/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260208_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	7180.411000	ms	total	Havlak	Lua	awfy	1500	default					39
1	2	7180.719000	ms	total	Havlak	Lua	awfy	1500	default					39
1	3	7477.712000	ms	total	Havlak	Lua	awfy	1500	default					39
1	4	8575.499000	ms	total	Havlak	Lua	awfy	1500	default					39
1	5	8376.061000	ms	total	Havlak	Lua	awfy	1500	default					39
1	6	7660.356000	ms	total	Havlak	Lua	awfy	1500	default					39
1	7	6903.475000	ms	total	Havlak	Lua	awfy	1500	default					39
1	8	6590.788000	ms	total	Havlak	Lua	awfy	1500	default					39
1	9	7617.197000	ms	total	Havlak	Lua	awfy	1500	default					39
1	10	9208.134000	ms	total	Havlak	Lua	awfy	1500	default					39
2	1	6906.169000	ms	total	Havlak	Lua	awfy	1500	default					39
2	2	7054.509000	ms	total	Havlak	Lua	awfy	1500	default					39
2	3	7453.782000	ms	total	Havlak	Lua	awfy	1500	default					39
2	4	8445.691000	ms	total	Havlak	Lua	awfy	1500	default					39
2	5	7523.501000	ms	total	Havlak	Lua	awfy	1500	default					39
2	6	7345.222000	ms	total	Havlak	Lua	awfy	1500	default					39
2	7	6601.682000	ms	total	Havlak	Lua	awfy	1500	default					39
2	8	6725.567000	ms	total	Havlak	Lua	awfy	1500	default					39
2	9	7423.776000	ms	total	Havlak	Lua	awfy	1500	default					39
2	10	8807.507000	ms	total	Havlak	Lua	awfy	1500	default					39
3	1	6749.560000	ms	total	Havlak	Lua	awfy	1500	default					39
3	2	7073.946000	ms	total	Havlak	Lua	awfy	1500	default					39
3	3	7431.670000	ms	total	Havlak	Lua	awfy	1500	default					39
3	4	8386.299000	ms	total	Havlak	Lua	awfy	1500	default					39
3	5	7263.125000	ms	total	Havlak	Lua	awfy	1500	default					39
3	6	7462.614000	ms	total	Havlak	Lua	awfy	1500	default					39
3	7	6586.204000	ms	total	Havlak	Lua	awfy	1500	default					39
3	8	6957.236000	ms	total	Havlak	Lua	awfy	1500	default					39
3	9	7644.366000	ms	total	Havlak	Lua	awfy	1500	default					39
3	10	8613.034000	ms	total	Havlak	Lua	awfy	1500	default					39
4	1	6829.327000	ms	total	Havlak	Lua	awfy	1500	default					39
4	2	7015.039000	ms	total	Havlak	Lua	awfy	1500	default					39
4	3	7718.007000	ms	total	Havlak	Lua	awfy	1500	default					39
4	4	8718.993000	ms	total	Havlak	Lua	awfy	1500	default					39
4	5	7354.409000	ms	total	Havlak	Lua	awfy	1500	default					39
4	6	7273.677000	ms	total	Havlak	Lua	awfy	1500	default					39
4	7	7007.768000	ms	total	Havlak	Lua	awfy	1500	default					39
4	8	6746.691000	ms	total	Havlak	Lua	awfy	1500	default					39
4	9	7676.743000	ms	total	Havlak	Lua	awfy	1500	default					39
4	10	8651.429000	ms	total	Havlak	Lua	awfy	1500	default					39
5	1	7306.514000	ms	total	Havlak	Lua	awfy	1500	default					39
5	2	6895.950000	ms	total	Havlak	Lua	awfy	1500	default					39
5	3	7468.146000	ms	total	Havlak	Lua	awfy	1500	default					39
5	4	9209.882000	ms	total	Havlak	Lua	awfy	1500	default					39
5	5	8212.867000	ms	total	Havlak	Lua	awfy	1500	default					39
5	6	7349.494000	ms	total	Havlak	Lua	awfy	1500	default					39
5	7	6645.779000	ms	total	Havlak	Lua	awfy	1500	default					39
5	8	6663.805000	ms	total	Havlak	Lua	awfy	1500	default					39
5	9	7810.779000	ms	total	Havlak	Lua	awfy	1500	default					39
5	10	8738.811000	ms	total	Havlak	Lua	awfy	1500	default					39
# benchmark: 40={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260208_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260208_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260208_030202/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260208_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	6918.984000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	2	7103.715000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	3	8243.352000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	4	8631.624000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	5	8853.469000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	6	8005.685000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	7	8557.278000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	8	7837.507000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	9	8233.271000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	10	7777.415000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	1	6638.185000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	2	7101.867000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	3	7877.578000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	4	7794.019000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	5	7697.984000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	6	7717.960000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	7	8467.650000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	8	7888.033000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	9	7833.115000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	10	7719.379000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	1	6423.607000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	2	7310.581000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	3	7923.421000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	4	8084.596000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	5	7745.854000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	6	7741.264000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	7	8686.029000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	8	7801.677000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	9	8110.383000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	10	8043.989000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	1	6323.519000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	2	7048.701000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	3	7832.891000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	4	8410.515000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	5	8199.228000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	6	8306.551000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	7	9678.074000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	8	8567.370000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	9	8384.876000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	10	8859.534000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	1	6294.744000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	2	7142.050000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	3	7754.844000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	4	7950.273000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	5	7851.840000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	6	8148.596000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	7	7976.079000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	8	7908.397000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	9	7854.685000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	10	7797.631000	ms	total	Havlak	YkLua	awfy	1500	default					40
# benchmark: 41={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260208_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260208_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260208_030202/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260208_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	1127.473000	ms	total	Permute	Lua	awfy	1000	default					41
1	2	1129.561000	ms	total	Permute	Lua	awfy	1000	default					41
1	3	1127.009000	ms	total	Permute	Lua	awfy	1000	default					41
1	4	1127.144000	ms	total	Permute	Lua	awfy	1000	default					41
1	5	1134.198000	ms	total	Permute	Lua	awfy	1000	default					41
1	6	1139.090000	ms	total	Permute	Lua	awfy	1000	default					41
1	7	1138.904000	ms	total	Permute	Lua	awfy	1000	default					41
1	8	1136.521000	ms	total	Permute	Lua	awfy	1000	default					41
1	9	1139.263000	ms	total	Permute	Lua	awfy	1000	default					41
1	10	1140.170000	ms	total	Permute	Lua	awfy	1000	default					41
2	1	1096.915000	ms	total	Permute	Lua	awfy	1000	default					41
2	2	1106.658000	ms	total	Permute	Lua	awfy	1000	default					41
2	3	1102.626000	ms	total	Permute	Lua	awfy	1000	default					41
2	4	1104.165000	ms	total	Permute	Lua	awfy	1000	default					41
2	5	1110.890000	ms	total	Permute	Lua	awfy	1000	default					41
2	6	1113.879000	ms	total	Permute	Lua	awfy	1000	default					41
2	7	1113.414000	ms	total	Permute	Lua	awfy	1000	default					41
2	8	1113.742000	ms	total	Permute	Lua	awfy	1000	default					41
2	9	1115.731000	ms	total	Permute	Lua	awfy	1000	default					41
2	10	1110.033000	ms	total	Permute	Lua	awfy	1000	default					41
3	1	1107.418000	ms	total	Permute	Lua	awfy	1000	default					41
3	2	1109.463000	ms	total	Permute	Lua	awfy	1000	default					41
3	3	1115.299000	ms	total	Permute	Lua	awfy	1000	default					41
3	4	1111.469000	ms	total	Permute	Lua	awfy	1000	default					41
3	5	1113.651000	ms	total	Permute	Lua	awfy	1000	default					41
3	6	1107.888000	ms	total	Permute	Lua	awfy	1000	default					41
3	7	1105.530000	ms	total	Permute	Lua	awfy	1000	default					41
3	8	1112.426000	ms	total	Permute	Lua	awfy	1000	default					41
3	9	1114.377000	ms	total	Permute	Lua	awfy	1000	default					41
3	10	1117.257000	ms	total	Permute	Lua	awfy	1000	default					41
4	1	1110.739000	ms	total	Permute	Lua	awfy	1000	default					41
4	2	1101.198000	ms	total	Permute	Lua	awfy	1000	default					41
4	3	1105.632000	ms	total	Permute	Lua	awfy	1000	default					41
4	4	1101.163000	ms	total	Permute	Lua	awfy	1000	default					41
4	5	1099.896000	ms	total	Permute	Lua	awfy	1000	default					41
4	6	1097.223000	ms	total	Permute	Lua	awfy	1000	default					41
4	7	1096.861000	ms	total	Permute	Lua	awfy	1000	default					41
4	8	1100.318000	ms	total	Permute	Lua	awfy	1000	default					41
4	9	1102.640000	ms	total	Permute	Lua	awfy	1000	default					41
4	10	1100.243000	ms	total	Permute	Lua	awfy	1000	default					41
5	1	1182.858000	ms	total	Permute	Lua	awfy	1000	default					41
5	2	1181.835000	ms	total	Permute	Lua	awfy	1000	default					41
5	3	1190.874000	ms	total	Permute	Lua	awfy	1000	default					41
5	4	1189.037000	ms	total	Permute	Lua	awfy	1000	default					41
5	5	1193.164000	ms	total	Permute	Lua	awfy	1000	default					41
5	6	1195.322000	ms	total	Permute	Lua	awfy	1000	default					41
5	7	1197.878000	ms	total	Permute	Lua	awfy	1000	default					41
5	8	1201.136000	ms	total	Permute	Lua	awfy	1000	default					41
5	9	1203.655000	ms	total	Permute	Lua	awfy	1000	default					41
5	10	1199.971000	ms	total	Permute	Lua	awfy	1000	default					41
# benchmark: 42={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260208_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260208_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260208_030202/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260208_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":42}
1	1	1063.622000	ms	total	HashIds	Lua	realworld	6000	default					42
1	2	1050.373000	ms	total	HashIds	Lua	realworld	6000	default					42
1	3	1043.314000	ms	total	HashIds	Lua	realworld	6000	default					42
1	4	1042.418000	ms	total	HashIds	Lua	realworld	6000	default					42
1	5	1044.027000	ms	total	HashIds	Lua	realworld	6000	default					42
1	6	1047.641000	ms	total	HashIds	Lua	realworld	6000	default					42
1	7	1074.952000	ms	total	HashIds	Lua	realworld	6000	default					42
1	8	1075.242000	ms	total	HashIds	Lua	realworld	6000	default					42
1	9	1059.272000	ms	total	HashIds	Lua	realworld	6000	default					42
1	10	1058.229000	ms	total	HashIds	Lua	realworld	6000	default					42
2	1	1102.082000	ms	total	HashIds	Lua	realworld	6000	default					42
2	2	1116.500000	ms	total	HashIds	Lua	realworld	6000	default					42
2	3	1118.139000	ms	total	HashIds	Lua	realworld	6000	default					42
2	4	1096.185000	ms	total	HashIds	Lua	realworld	6000	default					42
2	5	1070.449000	ms	total	HashIds	Lua	realworld	6000	default					42
2	6	1070.269000	ms	total	HashIds	Lua	realworld	6000	default					42
2	7	1069.782000	ms	total	HashIds	Lua	realworld	6000	default					42
2	8	1073.685000	ms	total	HashIds	Lua	realworld	6000	default					42
2	9	1067.549000	ms	total	HashIds	Lua	realworld	6000	default					42
2	10	1069.189000	ms	total	HashIds	Lua	realworld	6000	default					42
3	1	1083.996000	ms	total	HashIds	Lua	realworld	6000	default					42
3	2	1079.353000	ms	total	HashIds	Lua	realworld	6000	default					42
3	3	1078.885000	ms	total	HashIds	Lua	realworld	6000	default					42
3	4	1081.040000	ms	total	HashIds	Lua	realworld	6000	default					42
3	5	1080.308000	ms	total	HashIds	Lua	realworld	6000	default					42
3	6	1079.163000	ms	total	HashIds	Lua	realworld	6000	default					42
3	7	1082.448000	ms	total	HashIds	Lua	realworld	6000	default					42
3	8	1081.422000	ms	total	HashIds	Lua	realworld	6000	default					42
3	9	1081.740000	ms	total	HashIds	Lua	realworld	6000	default					42
3	10	1081.261000	ms	total	HashIds	Lua	realworld	6000	default					42
4	1	1089.790000	ms	total	HashIds	Lua	realworld	6000	default					42
4	2	1124.083000	ms	total	HashIds	Lua	realworld	6000	default					42
4	3	1128.765000	ms	total	HashIds	Lua	realworld	6000	default					42
4	4	1130.720000	ms	total	HashIds	Lua	realworld	6000	default					42
4	5	1126.672000	ms	total	HashIds	Lua	realworld	6000	default					42
4	6	1125.415000	ms	total	HashIds	Lua	realworld	6000	default					42
4	7	1126.180000	ms	total	HashIds	Lua	realworld	6000	default					42
4	8	1129.319000	ms	total	HashIds	Lua	realworld	6000	default					42
4	9	1130.070000	ms	total	HashIds	Lua	realworld	6000	default					42
4	10	1127.434000	ms	total	HashIds	Lua	realworld	6000	default					42
5	1	1081.126000	ms	total	HashIds	Lua	realworld	6000	default					42
5	2	1090.293000	ms	total	HashIds	Lua	realworld	6000	default					42
5	3	1112.467000	ms	total	HashIds	Lua	realworld	6000	default					42
5	4	1103.331000	ms	total	HashIds	Lua	realworld	6000	default					42
5	5	1078.611000	ms	total	HashIds	Lua	realworld	6000	default					42
5	6	1066.198000	ms	total	HashIds	Lua	realworld	6000	default					42
5	7	1062.682000	ms	total	HashIds	Lua	realworld	6000	default					42
5	8	1063.620000	ms	total	HashIds	Lua	realworld	6000	default					42
5	9	1064.487000	ms	total	HashIds	Lua	realworld	6000	default					42
5	10	1061.993000	ms	total	HashIds	Lua	realworld	6000	default					42
# benchmark: 43={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260208_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260208_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260208_030202/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260208_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	1401.407000	ms	total	Bounce	Lua	awfy	1500	default					43
1	2	1405.193000	ms	total	Bounce	Lua	awfy	1500	default					43
1	3	1402.704000	ms	total	Bounce	Lua	awfy	1500	default					43
1	4	1388.430000	ms	total	Bounce	Lua	awfy	1500	default					43
1	5	1386.265000	ms	total	Bounce	Lua	awfy	1500	default					43
1	6	1384.818000	ms	total	Bounce	Lua	awfy	1500	default					43
1	7	1383.136000	ms	total	Bounce	Lua	awfy	1500	default					43
1	8	1391.733000	ms	total	Bounce	Lua	awfy	1500	default					43
1	9	1388.630000	ms	total	Bounce	Lua	awfy	1500	default					43
1	10	1387.253000	ms	total	Bounce	Lua	awfy	1500	default					43
2	1	1278.896000	ms	total	Bounce	Lua	awfy	1500	default					43
2	2	1270.867000	ms	total	Bounce	Lua	awfy	1500	default					43
2	3	1266.217000	ms	total	Bounce	Lua	awfy	1500	default					43
2	4	1264.492000	ms	total	Bounce	Lua	awfy	1500	default					43
2	5	1270.173000	ms	total	Bounce	Lua	awfy	1500	default					43
2	6	1268.800000	ms	total	Bounce	Lua	awfy	1500	default					43
2	7	1260.586000	ms	total	Bounce	Lua	awfy	1500	default					43
