#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-17T12:08:37.775971+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_130626/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_130626/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_130626/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260917_130626/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	696.039000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	2	686.246000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	3	690.982000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	4	689.189000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	5	691.500000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	6	688.739000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	7	689.368000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	8	688.750000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	9	686.138000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	10	686.714000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	1	691.188000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	2	683.778000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	3	684.352000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	4	685.127000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	5	688.647000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	6	685.972000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	7	687.564000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	8	686.404000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	9	686.200000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	10	684.723000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	1	694.155000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	2	686.727000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	3	684.392000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	4	689.876000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	5	685.151000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	6	683.917000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	7	687.305000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	8	686.909000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	9	687.036000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	10	687.104000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	1	691.920000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	2	688.211000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	3	684.917000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	4	685.989000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	5	686.475000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	6	685.962000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	7	686.152000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	8	688.712000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	9	686.302000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	10	688.134000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	1	692.649000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	2	685.318000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	3	684.373000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	4	682.100000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	5	684.617000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	6	684.771000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	7	683.724000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	8	681.336000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	9	684.988000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	10	685.108000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
# benchmark: 40={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_130626/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_130626/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_130626/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260917_130626/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	2055.291000	ms	total	Storage	Lua	awfy	1000	default					40
1	2	2123.320000	ms	total	Storage	Lua	awfy	1000	default					40
1	3	2144.031000	ms	total	Storage	Lua	awfy	1000	default					40
1	4	2135.400000	ms	total	Storage	Lua	awfy	1000	default					40
1	5	2132.305000	ms	total	Storage	Lua	awfy	1000	default					40
1	6	2128.620000	ms	total	Storage	Lua	awfy	1000	default					40
1	7	2126.158000	ms	total	Storage	Lua	awfy	1000	default					40
1	8	2132.264000	ms	total	Storage	Lua	awfy	1000	default					40
1	9	2118.402000	ms	total	Storage	Lua	awfy	1000	default					40
1	10	2119.559000	ms	total	Storage	Lua	awfy	1000	default					40
2	1	2030.513000	ms	total	Storage	Lua	awfy	1000	default					40
2	2	2086.795000	ms	total	Storage	Lua	awfy	1000	default					40
2	3	2114.021000	ms	total	Storage	Lua	awfy	1000	default					40
2	4	2106.370000	ms	total	Storage	Lua	awfy	1000	default					40
2	5	2102.491000	ms	total	Storage	Lua	awfy	1000	default					40
2	6	2111.011000	ms	total	Storage	Lua	awfy	1000	default					40
2	7	2110.070000	ms	total	Storage	Lua	awfy	1000	default					40
2	8	2105.968000	ms	total	Storage	Lua	awfy	1000	default					40
2	9	2084.485000	ms	total	Storage	Lua	awfy	1000	default					40
2	10	2090.224000	ms	total	Storage	Lua	awfy	1000	default					40
3	1	1972.594000	ms	total	Storage	Lua	awfy	1000	default					40
3	2	2035.789000	ms	total	Storage	Lua	awfy	1000	default					40
3	3	2051.961000	ms	total	Storage	Lua	awfy	1000	default					40
3	4	2058.043000	ms	total	Storage	Lua	awfy	1000	default					40
3	5	2048.709000	ms	total	Storage	Lua	awfy	1000	default					40
3	6	2064.012000	ms	total	Storage	Lua	awfy	1000	default					40
3	7	2062.904000	ms	total	Storage	Lua	awfy	1000	default					40
3	8	2059.874000	ms	total	Storage	Lua	awfy	1000	default					40
3	9	2054.055000	ms	total	Storage	Lua	awfy	1000	default					40
3	10	2048.971000	ms	total	Storage	Lua	awfy	1000	default					40
4	1	1990.213000	ms	total	Storage	Lua	awfy	1000	default					40
4	2	2047.886000	ms	total	Storage	Lua	awfy	1000	default					40
4	3	2064.829000	ms	total	Storage	Lua	awfy	1000	default					40
4	4	2059.247000	ms	total	Storage	Lua	awfy	1000	default					40
4	5	2060.726000	ms	total	Storage	Lua	awfy	1000	default					40
4	6	2058.787000	ms	total	Storage	Lua	awfy	1000	default					40
4	7	2064.584000	ms	total	Storage	Lua	awfy	1000	default					40
4	8	2067.216000	ms	total	Storage	Lua	awfy	1000	default					40
4	9	2057.500000	ms	total	Storage	Lua	awfy	1000	default					40
4	10	2054.381000	ms	total	Storage	Lua	awfy	1000	default					40
5	1	1979.281000	ms	total	Storage	Lua	awfy	1000	default					40
5	2	2040.876000	ms	total	Storage	Lua	awfy	1000	default					40
5	3	2058.257000	ms	total	Storage	Lua	awfy	1000	default					40
5	4	2054.965000	ms	total	Storage	Lua	awfy	1000	default					40
5	5	2054.473000	ms	total	Storage	Lua	awfy	1000	default					40
5	6	2057.886000	ms	total	Storage	Lua	awfy	1000	default					40
5	7	2061.963000	ms	total	Storage	Lua	awfy	1000	default					40
5	8	2062.121000	ms	total	Storage	Lua	awfy	1000	default					40
5	9	2056.212000	ms	total	Storage	Lua	awfy	1000	default					40
5	10	2059.978000	ms	total	Storage	Lua	awfy	1000	default					40
# benchmark: 41={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_130626/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_130626/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_130626/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260917_130626/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":41}
1	1	753.052000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	2	743.503000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	3	742.339000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	4	742.216000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	5	740.900000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	6	736.935000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	7	738.997000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	8	742.506000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	9	740.263000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	10	741.806000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	1	766.701000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	2	752.317000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	3	751.221000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	4	746.153000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	5	747.487000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	6	746.281000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	7	749.486000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	8	748.029000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	9	749.411000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	10	750.043000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	1	760.566000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	2	749.854000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	3	753.025000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	4	747.523000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	5	749.631000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	6	749.636000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	7	755.842000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	8	751.679000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	9	752.305000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	10	753.508000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	1	761.653000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	2	751.018000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	3	748.927000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	4	751.614000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	5	756.602000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	6	752.795000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	7	752.908000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	8	753.745000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	9	753.819000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	10	755.942000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	1	762.261000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	2	749.242000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	3	751.359000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	4	754.678000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	5	752.576000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	6	749.919000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	7	748.373000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	8	751.071000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	9	754.687000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	10	751.421000	ms	total	HashIds	YkLua	realworld	6000	default					41
# benchmark: 42={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_130626/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_130626/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_130626/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260917_130626/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":42}
1	1	1381.196000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	2	1379.243000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	3	1416.597000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	4	1386.381000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	5	1401.916000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	6	1403.050000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	7	1402.546000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	8	1397.029000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	9	1407.351000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	10	1396.623000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	1	1400.015000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	2	1377.248000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	3	1385.777000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	4	1382.012000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	5	1377.653000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	6	1408.047000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	7	1394.474000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	8	1369.284000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	9	1370.474000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	10	1379.493000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	1	1391.752000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	2	1385.944000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	3	1385.739000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	4	1381.053000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	5	1391.339000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	6	1387.863000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	7	1389.138000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	8	1378.464000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	9	1374.216000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	10	1378.115000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	1	1386.220000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	2	1380.588000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	3	1398.815000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	4	1374.120000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	5	1390.300000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	6	1384.463000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	7	1404.486000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	8	1373.785000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	9	1383.403000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	10	1391.806000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	1	1364.612000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	2	1399.819000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	3	1393.464000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	4	1385.683000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	5	1386.019000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	6	1383.994000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	7	1391.186000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	8	1374.482000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	9	1387.099000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	10	1370.648000	ms	total	Heightmap	Lua	realworld	2000	default					42
# benchmark: 43={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_130626/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_130626/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_130626/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260917_130626/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":43}
1	1	926.553000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	2	913.780000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	3	915.785000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	4	912.711000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	5	919.516000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	6	923.108000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	7	922.117000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	8	925.988000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	9	922.895000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	10	926.870000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	1	906.595000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	2	894.892000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	3	891.604000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
