#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-20T03:04:31.004829+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251220_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251220_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251220_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20251220_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":39}
1	1	4482.539000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	2	4475.636000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	3	4482.903000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	4	4479.756000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	5	4472.202000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	6	4471.381000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	7	4487.573000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	8	4482.438000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	9	4490.317000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	10	4473.858000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	1	4493.091000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	2	4499.003000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	3	4494.745000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	4	4493.198000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	5	4476.763000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	6	4493.443000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	7	4493.886000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	8	4489.644000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	9	4487.582000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	10	4482.988000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	1	4497.932000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	2	4484.458000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	3	4482.864000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	4	4488.706000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	5	4480.901000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	6	4468.138000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	7	4454.687000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	8	4472.037000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	9	4479.065000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	10	4480.041000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	1	4476.063000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	2	4492.822000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	3	4493.637000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	4	4495.519000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	5	4491.328000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	6	4495.416000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	7	4495.854000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	8	4501.785000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	9	4501.291000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	10	4494.584000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	1	4481.543000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	2	4487.573000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	3	4484.938000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	4	4465.942000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	5	4486.772000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	6	4489.313000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	7	4479.469000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	8	4487.020000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	9	4483.290000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	10	4492.136000	ms	total	BigLoop	Lua	yk	1000000000	default					39
# benchmark: 40={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251220_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251220_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251220_030203/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20251220_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":40}
1	1	439.314000	ms	total	NBody	YkLua	awfy	250000	default					40
1	2	419.093000	ms	total	NBody	YkLua	awfy	250000	default					40
1	3	417.722000	ms	total	NBody	YkLua	awfy	250000	default					40
1	4	416.479000	ms	total	NBody	YkLua	awfy	250000	default					40
1	5	418.258000	ms	total	NBody	YkLua	awfy	250000	default					40
1	6	419.415000	ms	total	NBody	YkLua	awfy	250000	default					40
1	7	418.123000	ms	total	NBody	YkLua	awfy	250000	default					40
1	8	419.129000	ms	total	NBody	YkLua	awfy	250000	default					40
1	9	419.671000	ms	total	NBody	YkLua	awfy	250000	default					40
1	10	420.109000	ms	total	NBody	YkLua	awfy	250000	default					40
2	1	461.392000	ms	total	NBody	YkLua	awfy	250000	default					40
2	2	438.627000	ms	total	NBody	YkLua	awfy	250000	default					40
2	3	440.074000	ms	total	NBody	YkLua	awfy	250000	default					40
2	4	438.802000	ms	total	NBody	YkLua	awfy	250000	default					40
2	5	435.759000	ms	total	NBody	YkLua	awfy	250000	default					40
2	6	435.090000	ms	total	NBody	YkLua	awfy	250000	default					40
2	7	439.802000	ms	total	NBody	YkLua	awfy	250000	default					40
2	8	437.508000	ms	total	NBody	YkLua	awfy	250000	default					40
2	9	438.987000	ms	total	NBody	YkLua	awfy	250000	default					40
2	10	439.183000	ms	total	NBody	YkLua	awfy	250000	default					40
3	1	441.414000	ms	total	NBody	YkLua	awfy	250000	default					40
3	2	420.521000	ms	total	NBody	YkLua	awfy	250000	default					40
3	3	420.562000	ms	total	NBody	YkLua	awfy	250000	default					40
3	4	418.506000	ms	total	NBody	YkLua	awfy	250000	default					40
3	5	418.232000	ms	total	NBody	YkLua	awfy	250000	default					40
3	6	416.635000	ms	total	NBody	YkLua	awfy	250000	default					40
3	7	419.619000	ms	total	NBody	YkLua	awfy	250000	default					40
3	8	421.719000	ms	total	NBody	YkLua	awfy	250000	default					40
3	9	422.933000	ms	total	NBody	YkLua	awfy	250000	default					40
3	10	422.938000	ms	total	NBody	YkLua	awfy	250000	default					40
4	1	440.297000	ms	total	NBody	YkLua	awfy	250000	default					40
4	2	418.269000	ms	total	NBody	YkLua	awfy	250000	default					40
4	3	422.268000	ms	total	NBody	YkLua	awfy	250000	default					40
4	4	418.280000	ms	total	NBody	YkLua	awfy	250000	default					40
4	5	420.961000	ms	total	NBody	YkLua	awfy	250000	default					40
4	6	417.108000	ms	total	NBody	YkLua	awfy	250000	default					40
4	7	418.733000	ms	total	NBody	YkLua	awfy	250000	default					40
4	8	418.580000	ms	total	NBody	YkLua	awfy	250000	default					40
4	9	421.800000	ms	total	NBody	YkLua	awfy	250000	default					40
4	10	420.685000	ms	total	NBody	YkLua	awfy	250000	default					40
5	1	484.831000	ms	total	NBody	YkLua	awfy	250000	default					40
5	2	467.178000	ms	total	NBody	YkLua	awfy	250000	default					40
5	3	465.341000	ms	total	NBody	YkLua	awfy	250000	default					40
5	4	464.068000	ms	total	NBody	YkLua	awfy	250000	default					40
5	5	470.817000	ms	total	NBody	YkLua	awfy	250000	default					40
5	6	464.527000	ms	total	NBody	YkLua	awfy	250000	default					40
5	7	467.621000	ms	total	NBody	YkLua	awfy	250000	default					40
5	8	463.695000	ms	total	NBody	YkLua	awfy	250000	default					40
5	9	464.482000	ms	total	NBody	YkLua	awfy	250000	default					40
5	10	464.605000	ms	total	NBody	YkLua	awfy	250000	default					40
# benchmark: 41={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251220_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251220_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251220_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20251220_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":41}
1	1	334.916000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	2	348.498000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	3	327.734000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	4	347.534000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	5	350.310000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	6	349.445000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	7	342.599000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	8	349.487000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	9	342.160000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	10	346.255000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	1	326.425000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	2	320.794000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	3	326.613000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	4	327.321000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	5	324.207000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	6	327.457000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	7	326.182000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	8	326.544000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	9	326.310000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	10	321.147000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	1	323.911000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	2	318.962000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	3	322.836000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	4	318.167000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	5	322.704000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	6	322.567000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	7	324.125000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	8	324.041000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	9	323.792000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	10	322.114000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	1	323.474000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	2	322.487000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	3	324.136000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	4	326.158000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	5	323.834000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	6	317.793000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	7	326.535000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	8	324.223000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	9	325.370000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	10	326.885000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	1	331.394000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	2	326.709000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	3	327.917000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	4	323.533000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	5	325.069000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	6	331.719000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	7	329.410000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	8	330.443000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	9	330.323000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	10	330.818000	ms	total	Sieve	YkLua	awfy	3000	default					41
# benchmark: 42={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251220_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251220_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251220_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251220_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":42}
1	1	3295.499000	ms	total	Richards	YkLua	awfy	100	default					42
1	2	3264.689000	ms	total	Richards	YkLua	awfy	100	default					42
1	3	3269.128000	ms	total	Richards	YkLua	awfy	100	default					42
1	4	3272.870000	ms	total	Richards	YkLua	awfy	100	default					42
1	5	3267.765000	ms	total	Richards	YkLua	awfy	100	default					42
1	6	3265.371000	ms	total	Richards	YkLua	awfy	100	default					42
1	7	3267.927000	ms	total	Richards	YkLua	awfy	100	default					42
1	8	3270.384000	ms	total	Richards	YkLua	awfy	100	default					42
1	9	3270.589000	ms	total	Richards	YkLua	awfy	100	default					42
1	10	3267.131000	ms	total	Richards	YkLua	awfy	100	default					42
2	1	3432.071000	ms	total	Richards	YkLua	awfy	100	default					42
2	2	3399.646000	ms	total	Richards	YkLua	awfy	100	default					42
2	3	3401.641000	ms	total	Richards	YkLua	awfy	100	default					42
2	4	3410.184000	ms	total	Richards	YkLua	awfy	100	default					42
2	5	3407.133000	ms	total	Richards	YkLua	awfy	100	default					42
2	6	3404.079000	ms	total	Richards	YkLua	awfy	100	default					42
2	7	3403.220000	ms	total	Richards	YkLua	awfy	100	default					42
2	8	3401.560000	ms	total	Richards	YkLua	awfy	100	default					42
2	9	3396.353000	ms	total	Richards	YkLua	awfy	100	default					42
2	10	3395.944000	ms	total	Richards	YkLua	awfy	100	default					42
3	1	3384.547000	ms	total	Richards	YkLua	awfy	100	default					42
3	2	3334.955000	ms	total	Richards	YkLua	awfy	100	default					42
3	3	3343.780000	ms	total	Richards	YkLua	awfy	100	default					42
3	4	3348.592000	ms	total	Richards	YkLua	awfy	100	default					42
3	5	3347.052000	ms	total	Richards	YkLua	awfy	100	default					42
3	6	3338.502000	ms	total	Richards	YkLua	awfy	100	default					42
3	7	3340.667000	ms	total	Richards	YkLua	awfy	100	default					42
3	8	3345.521000	ms	total	Richards	YkLua	awfy	100	default					42
3	9	3343.400000	ms	total	Richards	YkLua	awfy	100	default					42
3	10	3344.450000	ms	total	Richards	YkLua	awfy	100	default					42
4	1	3405.609000	ms	total	Richards	YkLua	awfy	100	default					42
4	2	3368.191000	ms	total	Richards	YkLua	awfy	100	default					42
4	3	3374.121000	ms	total	Richards	YkLua	awfy	100	default					42
4	4	3375.496000	ms	total	Richards	YkLua	awfy	100	default					42
4	5	3379.548000	ms	total	Richards	YkLua	awfy	100	default					42
4	6	3378.383000	ms	total	Richards	YkLua	awfy	100	default					42
4	7	3379.473000	ms	total	Richards	YkLua	awfy	100	default					42
4	8	3373.539000	ms	total	Richards	YkLua	awfy	100	default					42
4	9	3376.507000	ms	total	Richards	YkLua	awfy	100	default					42
4	10	3382.220000	ms	total	Richards	YkLua	awfy	100	default					42
5	1	3381.180000	ms	total	Richards	YkLua	awfy	100	default					42
5	2	3332.493000	ms	total	Richards	YkLua	awfy	100	default					42
5	3	3346.190000	ms	total	Richards	YkLua	awfy	100	default					42
5	4	3347.176000	ms	total	Richards	YkLua	awfy	100	default					42
5	5	3345.336000	ms	total	Richards	YkLua	awfy	100	default					42
5	6	3346.726000	ms	total	Richards	YkLua	awfy	100	default					42
5	7	3344.730000	ms	total	Richards	YkLua	awfy	100	default					42
5	8	3350.324000	ms	total	Richards	YkLua	awfy	100	default					42
5	9	3347.219000	ms	total	Richards	YkLua	awfy	100	default					42
5	10	3331.612000	ms	total	Richards	YkLua	awfy	100	default					42
# benchmark: 43={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251220_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251220_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251220_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251220_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	841.402000	ms	total	List	Lua	awfy	1500	default					43
1	2	839.250000	ms	total	List	Lua	awfy	1500	default					43
1	3	840.366000	ms	total	List	Lua	awfy	1500	default					43
1	4	840.205000	ms	total	List	Lua	awfy	1500	default					43
1	5	839.943000	ms	total	List	Lua	awfy	1500	default					43
1	6	838.237000	ms	total	List	Lua	awfy	1500	default					43
1	7	838.704000	ms	total	List	Lua	awfy	1500	default					43
1	8	844.982000	ms	total	List	Lua	awfy	1500	default					43
1	9	843.450000	ms	total	List	Lua	awfy	1500	default					43
1	10	838.214000	ms	total	List	Lua	awfy	1500	default					43
2	1	831.240000	ms	total	List	Lua	awfy	1500	default					43
2	2	827.646000	ms	total	List	Lua	awfy	1500	default					43
2	3	830.885000	ms	total	List	Lua	awfy	1500	default					43
2	4	830.476000	ms	total	List	Lua	awfy	1500	default					43
2	5	834.968000	ms	total	List	Lua	awfy	1500	default					43
2	6	836.693000	ms	total	List	Lua	awfy	1500	default					43
2	7	828.982000	ms	total	List	Lua	awfy	1500	default					43
2	8	829.391000	ms	total	List	Lua	awfy	1500	default					43
2	9	831.387000	ms	total	List	Lua	awfy	1500	default					43
2	10	831.450000	ms	total	List	Lua	awfy	1500	default					43
3	1	870.856000	ms	total	List	Lua	awfy	1500	default					43
3	2	864.503000	ms	total	List	Lua	awfy	1500	default					43
3	3	868.287000	ms	total	List	Lua	awfy	1500	default					43
3	4	870.733000	ms	total	List	Lua	awfy	1500	default					43
3	5	871.518000	ms	total	List	Lua	awfy	1500	default					43
3	6	867.001000	ms	total	List	Lua	awfy	1500	default					43
3	7	870.813000	ms	total	List	Lua	awfy	1500	default					43
3	8	868.369000	ms	total	List	Lua	awfy	1500	default					43
3	9	865.555000	ms	total	List	Lua	awfy	1500	default					43
3	10	868.449000	ms	total	List	Lua	awfy	1500	default					43
4	1	865.737000	ms	total	List	Lua	awfy	1500	default					43
4	2	871.013000	ms	total	List	Lua	awfy	1500	default					43
4	3	869.434000	ms	total	List	Lua	awfy	1500	default					43
4	4	866.517000	ms	total	List	Lua	awfy	1500	default					43
4	5	866.908000	ms	total	List	Lua	awfy	1500	default					43
4	6	871.202000	ms	total	List	Lua	awfy	1500	default					43
4	7	867.317000	ms	total	List	Lua	awfy	1500	default					43
4	8	867.235000	ms	total	List	Lua	awfy	1500	default					43
