#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-22T20:34:23.745179+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	10	838.526000	ms	total	binarytrees	YkLua	cbgame	15	default					38
# benchmark: 39={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_213215/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_213215/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_213215/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260722_213215/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":39}
1	1	4245.645000	ms	total	Richards	Lua	awfy	100	default					39
1	2	4235.454000	ms	total	Richards	Lua	awfy	100	default					39
1	3	4239.464000	ms	total	Richards	Lua	awfy	100	default					39
1	4	4236.347000	ms	total	Richards	Lua	awfy	100	default					39
1	5	4237.426000	ms	total	Richards	Lua	awfy	100	default					39
1	6	4231.567000	ms	total	Richards	Lua	awfy	100	default					39
1	7	4233.993000	ms	total	Richards	Lua	awfy	100	default					39
1	8	4237.197000	ms	total	Richards	Lua	awfy	100	default					39
1	9	4233.896000	ms	total	Richards	Lua	awfy	100	default					39
1	10	4236.552000	ms	total	Richards	Lua	awfy	100	default					39
2	1	4222.645000	ms	total	Richards	Lua	awfy	100	default					39
2	2	4227.881000	ms	total	Richards	Lua	awfy	100	default					39
2	3	4235.149000	ms	total	Richards	Lua	awfy	100	default					39
2	4	4226.291000	ms	total	Richards	Lua	awfy	100	default					39
2	5	4236.139000	ms	total	Richards	Lua	awfy	100	default					39
2	6	4240.411000	ms	total	Richards	Lua	awfy	100	default					39
2	7	4238.002000	ms	total	Richards	Lua	awfy	100	default					39
2	8	4240.048000	ms	total	Richards	Lua	awfy	100	default					39
2	9	4234.890000	ms	total	Richards	Lua	awfy	100	default					39
2	10	4243.151000	ms	total	Richards	Lua	awfy	100	default					39
3	1	4177.036000	ms	total	Richards	Lua	awfy	100	default					39
3	2	4178.297000	ms	total	Richards	Lua	awfy	100	default					39
3	3	4173.189000	ms	total	Richards	Lua	awfy	100	default					39
3	4	4163.302000	ms	total	Richards	Lua	awfy	100	default					39
3	5	4181.768000	ms	total	Richards	Lua	awfy	100	default					39
3	6	4181.808000	ms	total	Richards	Lua	awfy	100	default					39
3	7	4175.992000	ms	total	Richards	Lua	awfy	100	default					39
3	8	4170.601000	ms	total	Richards	Lua	awfy	100	default					39
3	9	4174.706000	ms	total	Richards	Lua	awfy	100	default					39
3	10	4177.521000	ms	total	Richards	Lua	awfy	100	default					39
4	1	4096.873000	ms	total	Richards	Lua	awfy	100	default					39
4	2	4104.786000	ms	total	Richards	Lua	awfy	100	default					39
4	3	4100.047000	ms	total	Richards	Lua	awfy	100	default					39
4	4	4098.124000	ms	total	Richards	Lua	awfy	100	default					39
4	5	4100.531000	ms	total	Richards	Lua	awfy	100	default					39
4	6	4100.679000	ms	total	Richards	Lua	awfy	100	default					39
4	7	4100.621000	ms	total	Richards	Lua	awfy	100	default					39
4	8	4101.351000	ms	total	Richards	Lua	awfy	100	default					39
4	9	4098.362000	ms	total	Richards	Lua	awfy	100	default					39
4	10	4100.884000	ms	total	Richards	Lua	awfy	100	default					39
5	1	4225.643000	ms	total	Richards	Lua	awfy	100	default					39
5	2	4236.413000	ms	total	Richards	Lua	awfy	100	default					39
5	3	4216.179000	ms	total	Richards	Lua	awfy	100	default					39
5	4	4223.570000	ms	total	Richards	Lua	awfy	100	default					39
5	5	4225.425000	ms	total	Richards	Lua	awfy	100	default					39
5	6	4220.107000	ms	total	Richards	Lua	awfy	100	default					39
5	7	4227.322000	ms	total	Richards	Lua	awfy	100	default					39
5	8	4221.690000	ms	total	Richards	Lua	awfy	100	default					39
5	9	4224.529000	ms	total	Richards	Lua	awfy	100	default					39
5	10	4223.409000	ms	total	Richards	Lua	awfy	100	default					39
# benchmark: 40={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_213215/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_213215/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_213215/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260722_213215/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":40}
1	1	1116.015000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	2	1111.244000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	3	1112.189000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	4	1111.927000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	5	1112.103000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	6	1112.628000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	7	1110.008000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	8	1112.055000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	9	1111.840000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	10	1110.658000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	1	1123.095000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	2	1121.187000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	3	1122.261000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	4	1122.077000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	5	1127.509000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	6	1126.604000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	7	1125.492000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	8	1124.854000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	9	1124.783000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	10	1126.683000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	1	1115.298000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	2	1112.189000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	3	1111.203000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	4	1114.694000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	5	1111.661000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	6	1111.801000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	7	1110.522000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	8	1114.911000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	9	1126.911000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	10	1126.367000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	1	1127.477000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	2	1124.859000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	3	1129.083000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	4	1129.242000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	5	1127.895000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	6	1119.812000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	7	1123.257000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	8	1123.887000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	9	1122.219000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	10	1129.343000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	1	1115.730000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	2	1112.276000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	3	1110.401000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	4	1109.829000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	5	1110.573000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	6	1113.335000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	7	1112.667000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	8	1112.882000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	9	1113.575000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	10	1112.834000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
# benchmark: 41={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_213215/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_213215/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_213215/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260722_213215/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":41}
1	1	995.317000	ms	total	HashIds	Lua	realworld	6000	default					41
1	2	994.918000	ms	total	HashIds	Lua	realworld	6000	default					41
1	3	1003.564000	ms	total	HashIds	Lua	realworld	6000	default					41
1	4	1000.361000	ms	total	HashIds	Lua	realworld	6000	default					41
1	5	996.179000	ms	total	HashIds	Lua	realworld	6000	default					41
1	6	991.934000	ms	total	HashIds	Lua	realworld	6000	default					41
1	7	993.652000	ms	total	HashIds	Lua	realworld	6000	default					41
1	8	994.469000	ms	total	HashIds	Lua	realworld	6000	default					41
1	9	994.759000	ms	total	HashIds	Lua	realworld	6000	default					41
1	10	990.658000	ms	total	HashIds	Lua	realworld	6000	default					41
2	1	965.381000	ms	total	HashIds	Lua	realworld	6000	default					41
2	2	965.650000	ms	total	HashIds	Lua	realworld	6000	default					41
2	3	960.390000	ms	total	HashIds	Lua	realworld	6000	default					41
2	4	959.751000	ms	total	HashIds	Lua	realworld	6000	default					41
2	5	963.724000	ms	total	HashIds	Lua	realworld	6000	default					41
2	6	965.160000	ms	total	HashIds	Lua	realworld	6000	default					41
2	7	965.809000	ms	total	HashIds	Lua	realworld	6000	default					41
2	8	961.408000	ms	total	HashIds	Lua	realworld	6000	default					41
2	9	965.873000	ms	total	HashIds	Lua	realworld	6000	default					41
2	10	968.808000	ms	total	HashIds	Lua	realworld	6000	default					41
3	1	973.159000	ms	total	HashIds	Lua	realworld	6000	default					41
3	2	972.369000	ms	total	HashIds	Lua	realworld	6000	default					41
3	3	974.885000	ms	total	HashIds	Lua	realworld	6000	default					41
3	4	968.410000	ms	total	HashIds	Lua	realworld	6000	default					41
3	5	970.615000	ms	total	HashIds	Lua	realworld	6000	default					41
3	6	973.402000	ms	total	HashIds	Lua	realworld	6000	default					41
3	7	966.239000	ms	total	HashIds	Lua	realworld	6000	default					41
3	8	974.650000	ms	total	HashIds	Lua	realworld	6000	default					41
3	9	977.567000	ms	total	HashIds	Lua	realworld	6000	default					41
3	10	972.120000	ms	total	HashIds	Lua	realworld	6000	default					41
4	1	970.332000	ms	total	HashIds	Lua	realworld	6000	default					41
4	2	965.893000	ms	total	HashIds	Lua	realworld	6000	default					41
4	3	966.642000	ms	total	HashIds	Lua	realworld	6000	default					41
4	4	966.020000	ms	total	HashIds	Lua	realworld	6000	default					41
4	5	967.775000	ms	total	HashIds	Lua	realworld	6000	default					41
4	6	977.626000	ms	total	HashIds	Lua	realworld	6000	default					41
4	7	970.180000	ms	total	HashIds	Lua	realworld	6000	default					41
4	8	968.813000	ms	total	HashIds	Lua	realworld	6000	default					41
4	9	972.553000	ms	total	HashIds	Lua	realworld	6000	default					41
4	10	980.340000	ms	total	HashIds	Lua	realworld	6000	default					41
5	1	980.819000	ms	total	HashIds	Lua	realworld	6000	default					41
5	2	981.488000	ms	total	HashIds	Lua	realworld	6000	default					41
5	3	974.714000	ms	total	HashIds	Lua	realworld	6000	default					41
5	4	979.109000	ms	total	HashIds	Lua	realworld	6000	default					41
5	5	980.034000	ms	total	HashIds	Lua	realworld	6000	default					41
5	6	978.664000	ms	total	HashIds	Lua	realworld	6000	default					41
5	7	977.644000	ms	total	HashIds	Lua	realworld	6000	default					41
5	8	980.773000	ms	total	HashIds	Lua	realworld	6000	default					41
5	9	977.052000	ms	total	HashIds	Lua	realworld	6000	default					41
5	10	979.881000	ms	total	HashIds	Lua	realworld	6000	default					41
# benchmark: 42={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_213215/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_213215/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_213215/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260722_213215/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":42}
1	1	1110.729000	ms	total	Json	Lua	awfy	100	default					42
1	2	1115.241000	ms	total	Json	Lua	awfy	100	default					42
1	3	1116.080000	ms	total	Json	Lua	awfy	100	default					42
1	4	1115.458000	ms	total	Json	Lua	awfy	100	default					42
1	5	1107.407000	ms	total	Json	Lua	awfy	100	default					42
1	6	1113.146000	ms	total	Json	Lua	awfy	100	default					42
1	7	1116.012000	ms	total	Json	Lua	awfy	100	default					42
1	8	1103.212000	ms	total	Json	Lua	awfy	100	default					42
1	9	1102.349000	ms	total	Json	Lua	awfy	100	default					42
1	10	1103.740000	ms	total	Json	Lua	awfy	100	default					42
2	1	1088.429000	ms	total	Json	Lua	awfy	100	default					42
2	2	1096.381000	ms	total	Json	Lua	awfy	100	default					42
2	3	1095.300000	ms	total	Json	Lua	awfy	100	default					42
2	4	1098.274000	ms	total	Json	Lua	awfy	100	default					42
2	5	1089.824000	ms	total	Json	Lua	awfy	100	default					42
2	6	1095.032000	ms	total	Json	Lua	awfy	100	default					42
2	7	1095.018000	ms	total	Json	Lua	awfy	100	default					42
2	8	1083.982000	ms	total	Json	Lua	awfy	100	default					42
2	9	1080.662000	ms	total	Json	Lua	awfy	100	default					42
2	10	1084.767000	ms	total	Json	Lua	awfy	100	default					42
3	1	1096.190000	ms	total	Json	Lua	awfy	100	default					42
3	2	1103.374000	ms	total	Json	Lua	awfy	100	default					42
3	3	1102.096000	ms	total	Json	Lua	awfy	100	default					42
3	4	1094.928000	ms	total	Json	Lua	awfy	100	default					42
3	5	1091.367000	ms	total	Json	Lua	awfy	100	default					42
3	6	1098.688000	ms	total	Json	Lua	awfy	100	default					42
3	7	1098.502000	ms	total	Json	Lua	awfy	100	default					42
3	8	1089.142000	ms	total	Json	Lua	awfy	100	default					42
3	9	1087.126000	ms	total	Json	Lua	awfy	100	default					42
3	10	1087.848000	ms	total	Json	Lua	awfy	100	default					42
4	1	1083.062000	ms	total	Json	Lua	awfy	100	default					42
4	2	1091.290000	ms	total	Json	Lua	awfy	100	default					42
4	3	1089.158000	ms	total	Json	Lua	awfy	100	default					42
4	4	1088.402000	ms	total	Json	Lua	awfy	100	default					42
4	5	1080.907000	ms	total	Json	Lua	awfy	100	default					42
4	6	1084.530000	ms	total	Json	Lua	awfy	100	default					42
4	7	1088.899000	ms	total	Json	Lua	awfy	100	default					42
4	8	1076.966000	ms	total	Json	Lua	awfy	100	default					42
4	9	1074.784000	ms	total	Json	Lua	awfy	100	default					42
4	10	1070.826000	ms	total	Json	Lua	awfy	100	default					42
5	1	1069.254000	ms	total	Json	Lua	awfy	100	default					42
5	2	1077.807000	ms	total	Json	Lua	awfy	100	default					42
5	3	1077.573000	ms	total	Json	Lua	awfy	100	default					42
5	4	1077.120000	ms	total	Json	Lua	awfy	100	default					42
5	5	1071.497000	ms	total	Json	Lua	awfy	100	default					42
5	6	1074.911000	ms	total	Json	Lua	awfy	100	default					42
5	7	1074.754000	ms	total	Json	Lua	awfy	100	default					42
5	8	1065.085000	ms	total	Json	Lua	awfy	100	default					42
5	9	1061.291000	ms	total	Json	Lua	awfy	100	default					42
5	10	1067.381000	ms	total	Json	Lua	awfy	100	default					42
# benchmark: 43={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_213215/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_213215/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_213215/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260722_213215/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":43}
1	1	399.850000	ms	total	NBody	YkLua	awfy	250000	default					43
1	2	376.748000	ms	total	NBody	YkLua	awfy	250000	default					43
1	3	388.857000	ms	total	NBody	YkLua	awfy	250000	default					43
1	4	389.351000	ms	total	NBody	YkLua	awfy	250000	default					43
1	5	390.203000	ms	total	NBody	YkLua	awfy	250000	default					43
1	6	390.844000	ms	total	NBody	YkLua	awfy	250000	default					43
1	7	391.401000	ms	total	NBody	YkLua	awfy	250000	default					43
1	8	391.967000	ms	total	NBody	YkLua	awfy	250000	default					43
1	9	391.153000	ms	total	NBody	YkLua	awfy	250000	default					43
1	10	389.959000	ms	total	NBody	YkLua	awfy	250000	default					43
2	1	387.768000	ms	total	NBody	YkLua	awfy	250000	default					43
2	2	374.373000	ms	total	NBody	YkLua	awfy	250000	default					43
2	3	377.242000	ms	total	NBody	YkLua	awfy	250000	default					43
2	4	375.767000	ms	total	NBody	YkLua	awfy	250000	default					43
2	5	374.174000	ms	total	NBody	YkLua	awfy	250000	default					43
2	6	375.253000	ms	total	NBody	YkLua	awfy	250000	default					43
2	7	376.503000	ms	total	NBody	YkLua	awfy	250000	default					43
2	8	378.386000	ms	total	NBody	YkLua	awfy	250000	default					43
2	9	376.813000	ms	total	NBody	YkLua	awfy	250000	default					43
2	10	378.127000	ms	total	NBody	YkLua	awfy	250000	default					43
3	1	423.567000	ms	total	NBody	YkLua	awfy	250000	default					43
3	2	419.124000	ms	total	NBody	YkLua	awfy	250000	default					43
3	3	417.440000	ms	total	NBody	YkLua	awfy	250000	default					43
3	4	413.868000	ms	total	NBody	YkLua	awfy	250000	default					43
3	5	416.897000	ms	total	NBody	YkLua	awfy	250000	default					43
3	6	414.273000	ms	total	NBody	YkLua	awfy	250000	default					43
3	7	417.668000	ms	total	NBody	YkLua	awfy	250000	default					43
3	8	418.781000	ms	total	NBody	YkLua	awfy	250000	default					43
