#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-23T13:34:29.740453+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	4	733.596000	ms	total	List	YkLua	awfy	1500	default					39
1	5	733.168000	ms	total	List	YkLua	awfy	1500	default					39
1	6	729.160000	ms	total	List	YkLua	awfy	1500	default					39
1	7	733.050000	ms	total	List	YkLua	awfy	1500	default					39
1	8	732.683000	ms	total	List	YkLua	awfy	1500	default					39
1	9	731.145000	ms	total	List	YkLua	awfy	1500	default					39
1	10	732.278000	ms	total	List	YkLua	awfy	1500	default					39
2	1	745.687000	ms	total	List	YkLua	awfy	1500	default					39
2	2	735.179000	ms	total	List	YkLua	awfy	1500	default					39
2	3	732.045000	ms	total	List	YkLua	awfy	1500	default					39
2	4	730.100000	ms	total	List	YkLua	awfy	1500	default					39
2	5	735.032000	ms	total	List	YkLua	awfy	1500	default					39
2	6	730.037000	ms	total	List	YkLua	awfy	1500	default					39
2	7	732.835000	ms	total	List	YkLua	awfy	1500	default					39
2	8	735.164000	ms	total	List	YkLua	awfy	1500	default					39
2	9	732.806000	ms	total	List	YkLua	awfy	1500	default					39
2	10	737.874000	ms	total	List	YkLua	awfy	1500	default					39
3	1	696.760000	ms	total	List	YkLua	awfy	1500	default					39
3	2	686.400000	ms	total	List	YkLua	awfy	1500	default					39
3	3	685.136000	ms	total	List	YkLua	awfy	1500	default					39
3	4	685.785000	ms	total	List	YkLua	awfy	1500	default					39
3	5	684.595000	ms	total	List	YkLua	awfy	1500	default					39
3	6	683.814000	ms	total	List	YkLua	awfy	1500	default					39
3	7	685.723000	ms	total	List	YkLua	awfy	1500	default					39
3	8	686.379000	ms	total	List	YkLua	awfy	1500	default					39
3	9	686.979000	ms	total	List	YkLua	awfy	1500	default					39
3	10	684.743000	ms	total	List	YkLua	awfy	1500	default					39
4	1	743.363000	ms	total	List	YkLua	awfy	1500	default					39
4	2	732.066000	ms	total	List	YkLua	awfy	1500	default					39
4	3	733.273000	ms	total	List	YkLua	awfy	1500	default					39
4	4	733.308000	ms	total	List	YkLua	awfy	1500	default					39
4	5	734.778000	ms	total	List	YkLua	awfy	1500	default					39
4	6	734.883000	ms	total	List	YkLua	awfy	1500	default					39
4	7	732.413000	ms	total	List	YkLua	awfy	1500	default					39
4	8	735.435000	ms	total	List	YkLua	awfy	1500	default					39
4	9	735.394000	ms	total	List	YkLua	awfy	1500	default					39
4	10	732.250000	ms	total	List	YkLua	awfy	1500	default					39
5	1	743.947000	ms	total	List	YkLua	awfy	1500	default					39
5	2	731.478000	ms	total	List	YkLua	awfy	1500	default					39
5	3	729.121000	ms	total	List	YkLua	awfy	1500	default					39
5	4	732.643000	ms	total	List	YkLua	awfy	1500	default					39
5	5	734.270000	ms	total	List	YkLua	awfy	1500	default					39
5	6	731.838000	ms	total	List	YkLua	awfy	1500	default					39
5	7	730.358000	ms	total	List	YkLua	awfy	1500	default					39
5	8	731.488000	ms	total	List	YkLua	awfy	1500	default					39
5	9	732.956000	ms	total	List	YkLua	awfy	1500	default					39
5	10	729.755000	ms	total	List	YkLua	awfy	1500	default					39
# benchmark: 40={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_133230/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_133230/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_133230/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260123_133230/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":40}
1	1	1065.165000	ms	total	NBody	Lua	awfy	250000	default					40
1	2	1058.029000	ms	total	NBody	Lua	awfy	250000	default					40
1	3	1060.291000	ms	total	NBody	Lua	awfy	250000	default					40
1	4	1057.492000	ms	total	NBody	Lua	awfy	250000	default					40
1	5	1058.685000	ms	total	NBody	Lua	awfy	250000	default					40
1	6	1064.601000	ms	total	NBody	Lua	awfy	250000	default					40
1	7	1069.452000	ms	total	NBody	Lua	awfy	250000	default					40
1	8	1070.003000	ms	total	NBody	Lua	awfy	250000	default					40
1	9	1033.877000	ms	total	NBody	Lua	awfy	250000	default					40
1	10	1069.369000	ms	total	NBody	Lua	awfy	250000	default					40
2	1	1051.506000	ms	total	NBody	Lua	awfy	250000	default					40
2	2	1064.673000	ms	total	NBody	Lua	awfy	250000	default					40
2	3	1066.086000	ms	total	NBody	Lua	awfy	250000	default					40
2	4	1044.359000	ms	total	NBody	Lua	awfy	250000	default					40
2	5	1050.330000	ms	total	NBody	Lua	awfy	250000	default					40
2	6	1067.147000	ms	total	NBody	Lua	awfy	250000	default					40
2	7	1065.205000	ms	total	NBody	Lua	awfy	250000	default					40
2	8	1068.316000	ms	total	NBody	Lua	awfy	250000	default					40
2	9	1070.276000	ms	total	NBody	Lua	awfy	250000	default					40
2	10	1078.955000	ms	total	NBody	Lua	awfy	250000	default					40
3	1	1132.542000	ms	total	NBody	Lua	awfy	250000	default					40
3	2	1136.839000	ms	total	NBody	Lua	awfy	250000	default					40
3	3	1144.418000	ms	total	NBody	Lua	awfy	250000	default					40
3	4	1144.819000	ms	total	NBody	Lua	awfy	250000	default					40
3	5	1144.772000	ms	total	NBody	Lua	awfy	250000	default					40
3	6	1147.762000	ms	total	NBody	Lua	awfy	250000	default					40
3	7	1147.755000	ms	total	NBody	Lua	awfy	250000	default					40
3	8	1150.188000	ms	total	NBody	Lua	awfy	250000	default					40
3	9	1148.519000	ms	total	NBody	Lua	awfy	250000	default					40
3	10	1143.955000	ms	total	NBody	Lua	awfy	250000	default					40
4	1	1061.010000	ms	total	NBody	Lua	awfy	250000	default					40
4	2	1053.079000	ms	total	NBody	Lua	awfy	250000	default					40
4	3	1049.224000	ms	total	NBody	Lua	awfy	250000	default					40
4	4	1052.045000	ms	total	NBody	Lua	awfy	250000	default					40
4	5	1051.297000	ms	total	NBody	Lua	awfy	250000	default					40
4	6	1051.377000	ms	total	NBody	Lua	awfy	250000	default					40
4	7	1056.077000	ms	total	NBody	Lua	awfy	250000	default					40
4	8	1052.175000	ms	total	NBody	Lua	awfy	250000	default					40
4	9	1052.094000	ms	total	NBody	Lua	awfy	250000	default					40
4	10	1056.412000	ms	total	NBody	Lua	awfy	250000	default					40
5	1	1093.279000	ms	total	NBody	Lua	awfy	250000	default					40
5	2	1104.813000	ms	total	NBody	Lua	awfy	250000	default					40
5	3	1107.567000	ms	total	NBody	Lua	awfy	250000	default					40
5	4	1115.068000	ms	total	NBody	Lua	awfy	250000	default					40
5	5	1113.030000	ms	total	NBody	Lua	awfy	250000	default					40
5	6	1107.598000	ms	total	NBody	Lua	awfy	250000	default					40
5	7	1109.496000	ms	total	NBody	Lua	awfy	250000	default					40
5	8	1109.221000	ms	total	NBody	Lua	awfy	250000	default					40
5	9	1114.784000	ms	total	NBody	Lua	awfy	250000	default					40
5	10	1108.152000	ms	total	NBody	Lua	awfy	250000	default					40
# benchmark: 41={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_133230/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_133230/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_133230/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260123_133230/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":41}
1	1	883.887000	ms	total	Sieve	Lua	awfy	3000	default					41
1	2	893.990000	ms	total	Sieve	Lua	awfy	3000	default					41
1	3	888.353000	ms	total	Sieve	Lua	awfy	3000	default					41
1	4	887.119000	ms	total	Sieve	Lua	awfy	3000	default					41
1	5	896.056000	ms	total	Sieve	Lua	awfy	3000	default					41
1	6	892.572000	ms	total	Sieve	Lua	awfy	3000	default					41
1	7	885.406000	ms	total	Sieve	Lua	awfy	3000	default					41
1	8	895.792000	ms	total	Sieve	Lua	awfy	3000	default					41
1	9	888.135000	ms	total	Sieve	Lua	awfy	3000	default					41
1	10	871.114000	ms	total	Sieve	Lua	awfy	3000	default					41
2	1	874.119000	ms	total	Sieve	Lua	awfy	3000	default					41
2	2	877.228000	ms	total	Sieve	Lua	awfy	3000	default					41
2	3	870.443000	ms	total	Sieve	Lua	awfy	3000	default					41
2	4	881.088000	ms	total	Sieve	Lua	awfy	3000	default					41
2	5	888.792000	ms	total	Sieve	Lua	awfy	3000	default					41
2	6	894.681000	ms	total	Sieve	Lua	awfy	3000	default					41
2	7	877.463000	ms	total	Sieve	Lua	awfy	3000	default					41
2	8	864.598000	ms	total	Sieve	Lua	awfy	3000	default					41
2	9	892.476000	ms	total	Sieve	Lua	awfy	3000	default					41
2	10	879.864000	ms	total	Sieve	Lua	awfy	3000	default					41
3	1	892.425000	ms	total	Sieve	Lua	awfy	3000	default					41
3	2	903.138000	ms	total	Sieve	Lua	awfy	3000	default					41
3	3	922.219000	ms	total	Sieve	Lua	awfy	3000	default					41
3	4	900.015000	ms	total	Sieve	Lua	awfy	3000	default					41
3	5	906.898000	ms	total	Sieve	Lua	awfy	3000	default					41
3	6	925.832000	ms	total	Sieve	Lua	awfy	3000	default					41
3	7	920.651000	ms	total	Sieve	Lua	awfy	3000	default					41
3	8	929.307000	ms	total	Sieve	Lua	awfy	3000	default					41
3	9	927.042000	ms	total	Sieve	Lua	awfy	3000	default					41
3	10	922.855000	ms	total	Sieve	Lua	awfy	3000	default					41
4	1	889.585000	ms	total	Sieve	Lua	awfy	3000	default					41
4	2	895.172000	ms	total	Sieve	Lua	awfy	3000	default					41
4	3	901.362000	ms	total	Sieve	Lua	awfy	3000	default					41
4	4	925.645000	ms	total	Sieve	Lua	awfy	3000	default					41
4	5	905.206000	ms	total	Sieve	Lua	awfy	3000	default					41
4	6	897.556000	ms	total	Sieve	Lua	awfy	3000	default					41
4	7	906.337000	ms	total	Sieve	Lua	awfy	3000	default					41
4	8	892.317000	ms	total	Sieve	Lua	awfy	3000	default					41
4	9	902.732000	ms	total	Sieve	Lua	awfy	3000	default					41
4	10	891.654000	ms	total	Sieve	Lua	awfy	3000	default					41
5	1	867.199000	ms	total	Sieve	Lua	awfy	3000	default					41
5	2	869.070000	ms	total	Sieve	Lua	awfy	3000	default					41
5	3	868.826000	ms	total	Sieve	Lua	awfy	3000	default					41
5	4	864.148000	ms	total	Sieve	Lua	awfy	3000	default					41
5	5	877.210000	ms	total	Sieve	Lua	awfy	3000	default					41
5	6	871.804000	ms	total	Sieve	Lua	awfy	3000	default					41
5	7	870.337000	ms	total	Sieve	Lua	awfy	3000	default					41
5	8	878.385000	ms	total	Sieve	Lua	awfy	3000	default					41
5	9	879.195000	ms	total	Sieve	Lua	awfy	3000	default					41
5	10	856.401000	ms	total	Sieve	Lua	awfy	3000	default					41
# benchmark: 42={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_133230/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_133230/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_133230/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260123_133230/suites/realworld/Lua","cores":"default","benchmark_id":42}
1	1	1260.125000	ms	total	LuLPeg	YkLua	realworld		default					42
1	2	925.324000	ms	total	LuLPeg	YkLua	realworld		default					42
1	3	914.386000	ms	total	LuLPeg	YkLua	realworld		default					42
1	4	902.925000	ms	total	LuLPeg	YkLua	realworld		default					42
1	5	911.952000	ms	total	LuLPeg	YkLua	realworld		default					42
1	6	901.672000	ms	total	LuLPeg	YkLua	realworld		default					42
1	7	902.914000	ms	total	LuLPeg	YkLua	realworld		default					42
1	8	906.673000	ms	total	LuLPeg	YkLua	realworld		default					42
1	9	903.443000	ms	total	LuLPeg	YkLua	realworld		default					42
1	10	905.659000	ms	total	LuLPeg	YkLua	realworld		default					42
2	1	1223.065000	ms	total	LuLPeg	YkLua	realworld		default					42
2	2	904.114000	ms	total	LuLPeg	YkLua	realworld		default					42
2	3	884.006000	ms	total	LuLPeg	YkLua	realworld		default					42
2	4	892.058000	ms	total	LuLPeg	YkLua	realworld		default					42
2	5	878.701000	ms	total	LuLPeg	YkLua	realworld		default					42
2	6	879.289000	ms	total	LuLPeg	YkLua	realworld		default					42
2	7	889.901000	ms	total	LuLPeg	YkLua	realworld		default					42
2	8	879.638000	ms	total	LuLPeg	YkLua	realworld		default					42
2	9	886.503000	ms	total	LuLPeg	YkLua	realworld		default					42
2	10	882.264000	ms	total	LuLPeg	YkLua	realworld		default					42
3	1	1300.908000	ms	total	LuLPeg	YkLua	realworld		default					42
3	2	923.507000	ms	total	LuLPeg	YkLua	realworld		default					42
3	3	916.086000	ms	total	LuLPeg	YkLua	realworld		default					42
3	4	895.156000	ms	total	LuLPeg	YkLua	realworld		default					42
3	5	895.773000	ms	total	LuLPeg	YkLua	realworld		default					42
3	6	893.752000	ms	total	LuLPeg	YkLua	realworld		default					42
3	7	900.933000	ms	total	LuLPeg	YkLua	realworld		default					42
3	8	893.823000	ms	total	LuLPeg	YkLua	realworld		default					42
3	9	892.055000	ms	total	LuLPeg	YkLua	realworld		default					42
3	10	905.369000	ms	total	LuLPeg	YkLua	realworld		default					42
4	1	1272.145000	ms	total	LuLPeg	YkLua	realworld		default					42
4	2	915.323000	ms	total	LuLPeg	YkLua	realworld		default					42
4	3	908.639000	ms	total	LuLPeg	YkLua	realworld		default					42
4	4	904.958000	ms	total	LuLPeg	YkLua	realworld		default					42
4	5	907.255000	ms	total	LuLPeg	YkLua	realworld		default					42
4	6	901.345000	ms	total	LuLPeg	YkLua	realworld		default					42
4	7	906.972000	ms	total	LuLPeg	YkLua	realworld		default					42
4	8	895.343000	ms	total	LuLPeg	YkLua	realworld		default					42
4	9	905.703000	ms	total	LuLPeg	YkLua	realworld		default					42
4	10	894.459000	ms	total	LuLPeg	YkLua	realworld		default					42
5	1	1273.937000	ms	total	LuLPeg	YkLua	realworld		default					42
5	2	906.011000	ms	total	LuLPeg	YkLua	realworld		default					42
5	3	896.365000	ms	total	LuLPeg	YkLua	realworld		default					42
5	4	890.640000	ms	total	LuLPeg	YkLua	realworld		default					42
5	5	874.875000	ms	total	LuLPeg	YkLua	realworld		default					42
5	6	876.732000	ms	total	LuLPeg	YkLua	realworld		default					42
5	7	872.588000	ms	total	LuLPeg	YkLua	realworld		default					42
5	8	875.592000	ms	total	LuLPeg	YkLua	realworld		default					42
5	9	871.446000	ms	total	LuLPeg	YkLua	realworld		default					42
5	10	873.956000	ms	total	LuLPeg	YkLua	realworld		default					42
# benchmark: 43={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_133230/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_133230/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_133230/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260123_133230/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	792.547000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	2	771.425000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	3	772.969000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	4	775.971000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	5	777.170000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	6	762.708000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	7	778.089000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	8	786.807000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	9	783.331000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	10	784.307000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	1	807.437000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	2	741.377000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	3	757.072000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	4	763.410000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	5	763.941000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	6	743.593000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	7	762.181000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	8	762.800000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	9	765.701000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	10	764.317000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	1	806.808000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	2	743.685000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	3	765.290000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	4	763.592000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	5	769.489000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	6	745.188000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	7	765.068000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	8	768.255000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	9	769.800000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	10	767.841000	ms	total	Bounce	YkLua	awfy	1500	default					43
4	1	770.787000	ms	total	Bounce	YkLua	awfy	1500	default					43
4	2	717.958000	ms	total	Bounce	YkLua	awfy	1500	default					43
4	3	720.769000	ms	total	Bounce	YkLua	awfy	1500	default					43
4	4	738.015000	ms	total	Bounce	YkLua	awfy	1500	default					43
4	5	743.889000	ms	total	Bounce	YkLua	awfy	1500	default					43
4	6	741.008000	ms	total	Bounce	YkLua	awfy	1500	default					43
4	7	743.865000	ms	total	Bounce	YkLua	awfy	1500	default					43
4	8	747.096000	ms	total	Bounce	YkLua	awfy	1500	default					43
4	9	747.760000	ms	total	Bounce	YkLua	awfy	1500	default					43
4	10	747.735000	ms	total	Bounce	YkLua	awfy	1500	default					43
5	1	758.458000	ms	total	Bounce	YkLua	awfy	1500	default					43
5	2	738.216000	ms	total	Bounce	YkLua	awfy	1500	default					43
5	3	739.683000	ms	total	Bounce	YkLua	awfy	1500	default					43
5	4	744.218000	ms	total	Bounce	YkLua	awfy	1500	default					43
5	5	741.040000	ms	total	Bounce	YkLua	awfy	1500	default					43
5	6	723.777000	ms	total	Bounce	YkLua	awfy	1500	default					43
5	7	742.523000	ms	total	Bounce	YkLua	awfy	1500	default					43
5	8	749.448000	ms	total	Bounce	YkLua	awfy	1500	default					43
5	9	745.659000	ms	total	Bounce	YkLua	awfy	1500	default					43
5	10	747.002000	ms	total	Bounce	YkLua	awfy	1500	default					43
