#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-03T02:04:11.489224+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3491852000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	2029.157000	ms	total	Storage	Lua	awfy	1000	default					39
1	2	2094.194000	ms	total	Storage	Lua	awfy	1000	default					39
1	3	2120.154000	ms	total	Storage	Lua	awfy	1000	default					39
1	4	2125.301000	ms	total	Storage	Lua	awfy	1000	default					39
1	5	2124.762000	ms	total	Storage	Lua	awfy	1000	default					39
1	6	2116.308000	ms	total	Storage	Lua	awfy	1000	default					39
1	7	2110.884000	ms	total	Storage	Lua	awfy	1000	default					39
1	8	2123.072000	ms	total	Storage	Lua	awfy	1000	default					39
1	9	2108.402000	ms	total	Storage	Lua	awfy	1000	default					39
1	10	2112.793000	ms	total	Storage	Lua	awfy	1000	default					39
2	1	1973.307000	ms	total	Storage	Lua	awfy	1000	default					39
2	2	2031.669000	ms	total	Storage	Lua	awfy	1000	default					39
2	3	2054.672000	ms	total	Storage	Lua	awfy	1000	default					39
2	4	2048.637000	ms	total	Storage	Lua	awfy	1000	default					39
2	5	2055.462000	ms	total	Storage	Lua	awfy	1000	default					39
2	6	2055.101000	ms	total	Storage	Lua	awfy	1000	default					39
2	7	2056.013000	ms	total	Storage	Lua	awfy	1000	default					39
2	8	2055.286000	ms	total	Storage	Lua	awfy	1000	default					39
2	9	2050.371000	ms	total	Storage	Lua	awfy	1000	default					39
2	10	2057.826000	ms	total	Storage	Lua	awfy	1000	default					39
3	1	1963.124000	ms	total	Storage	Lua	awfy	1000	default					39
3	2	2025.306000	ms	total	Storage	Lua	awfy	1000	default					39
3	3	2043.039000	ms	total	Storage	Lua	awfy	1000	default					39
3	4	2048.956000	ms	total	Storage	Lua	awfy	1000	default					39
3	5	2041.291000	ms	total	Storage	Lua	awfy	1000	default					39
3	6	2050.065000	ms	total	Storage	Lua	awfy	1000	default					39
3	7	2050.635000	ms	total	Storage	Lua	awfy	1000	default					39
3	8	2050.509000	ms	total	Storage	Lua	awfy	1000	default					39
3	9	2041.303000	ms	total	Storage	Lua	awfy	1000	default					39
3	10	2052.376000	ms	total	Storage	Lua	awfy	1000	default					39
4	1	1992.085000	ms	total	Storage	Lua	awfy	1000	default					39
4	2	2049.205000	ms	total	Storage	Lua	awfy	1000	default					39
4	3	2069.527000	ms	total	Storage	Lua	awfy	1000	default					39
4	4	2069.579000	ms	total	Storage	Lua	awfy	1000	default					39
4	5	2062.002000	ms	total	Storage	Lua	awfy	1000	default					39
4	6	2063.347000	ms	total	Storage	Lua	awfy	1000	default					39
4	7	2068.419000	ms	total	Storage	Lua	awfy	1000	default					39
4	8	2068.990000	ms	total	Storage	Lua	awfy	1000	default					39
4	9	2070.017000	ms	total	Storage	Lua	awfy	1000	default					39
4	10	2069.178000	ms	total	Storage	Lua	awfy	1000	default					39
5	1	1982.100000	ms	total	Storage	Lua	awfy	1000	default					39
5	2	2049.992000	ms	total	Storage	Lua	awfy	1000	default					39
5	3	2067.441000	ms	total	Storage	Lua	awfy	1000	default					39
5	4	2062.661000	ms	total	Storage	Lua	awfy	1000	default					39
5	5	2062.492000	ms	total	Storage	Lua	awfy	1000	default					39
5	6	2067.224000	ms	total	Storage	Lua	awfy	1000	default					39
5	7	2064.787000	ms	total	Storage	Lua	awfy	1000	default					39
5	8	2071.049000	ms	total	Storage	Lua	awfy	1000	default					39
5	9	2056.440000	ms	total	Storage	Lua	awfy	1000	default					39
5	10	2061.221000	ms	total	Storage	Lua	awfy	1000	default					39
# benchmark: 40={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":40}
1	1	750.572000	ms	total	Sieve	Lua	awfy	3000	default					40
1	2	752.447000	ms	total	Sieve	Lua	awfy	3000	default					40
1	3	754.588000	ms	total	Sieve	Lua	awfy	3000	default					40
1	4	754.491000	ms	total	Sieve	Lua	awfy	3000	default					40
1	5	745.433000	ms	total	Sieve	Lua	awfy	3000	default					40
1	6	762.850000	ms	total	Sieve	Lua	awfy	3000	default					40
1	7	758.389000	ms	total	Sieve	Lua	awfy	3000	default					40
1	8	759.571000	ms	total	Sieve	Lua	awfy	3000	default					40
1	9	771.733000	ms	total	Sieve	Lua	awfy	3000	default					40
1	10	753.480000	ms	total	Sieve	Lua	awfy	3000	default					40
2	1	759.298000	ms	total	Sieve	Lua	awfy	3000	default					40
2	2	763.865000	ms	total	Sieve	Lua	awfy	3000	default					40
2	3	757.845000	ms	total	Sieve	Lua	awfy	3000	default					40
2	4	758.659000	ms	total	Sieve	Lua	awfy	3000	default					40
2	5	746.619000	ms	total	Sieve	Lua	awfy	3000	default					40
2	6	739.903000	ms	total	Sieve	Lua	awfy	3000	default					40
2	7	748.659000	ms	total	Sieve	Lua	awfy	3000	default					40
2	8	756.690000	ms	total	Sieve	Lua	awfy	3000	default					40
2	9	739.262000	ms	total	Sieve	Lua	awfy	3000	default					40
2	10	743.096000	ms	total	Sieve	Lua	awfy	3000	default					40
3	1	847.330000	ms	total	Sieve	Lua	awfy	3000	default					40
3	2	856.168000	ms	total	Sieve	Lua	awfy	3000	default					40
3	3	874.603000	ms	total	Sieve	Lua	awfy	3000	default					40
3	4	874.607000	ms	total	Sieve	Lua	awfy	3000	default					40
3	5	883.927000	ms	total	Sieve	Lua	awfy	3000	default					40
3	6	867.031000	ms	total	Sieve	Lua	awfy	3000	default					40
3	7	862.262000	ms	total	Sieve	Lua	awfy	3000	default					40
3	8	836.432000	ms	total	Sieve	Lua	awfy	3000	default					40
3	9	842.870000	ms	total	Sieve	Lua	awfy	3000	default					40
3	10	841.439000	ms	total	Sieve	Lua	awfy	3000	default					40
4	1	750.799000	ms	total	Sieve	Lua	awfy	3000	default					40
4	2	759.560000	ms	total	Sieve	Lua	awfy	3000	default					40
4	3	767.250000	ms	total	Sieve	Lua	awfy	3000	default					40
4	4	759.711000	ms	total	Sieve	Lua	awfy	3000	default					40
4	5	750.824000	ms	total	Sieve	Lua	awfy	3000	default					40
4	6	760.627000	ms	total	Sieve	Lua	awfy	3000	default					40
4	7	755.553000	ms	total	Sieve	Lua	awfy	3000	default					40
4	8	773.304000	ms	total	Sieve	Lua	awfy	3000	default					40
4	9	769.052000	ms	total	Sieve	Lua	awfy	3000	default					40
4	10	762.056000	ms	total	Sieve	Lua	awfy	3000	default					40
5	1	755.732000	ms	total	Sieve	Lua	awfy	3000	default					40
5	2	776.894000	ms	total	Sieve	Lua	awfy	3000	default					40
5	3	763.392000	ms	total	Sieve	Lua	awfy	3000	default					40
5	4	757.980000	ms	total	Sieve	Lua	awfy	3000	default					40
5	5	755.117000	ms	total	Sieve	Lua	awfy	3000	default					40
5	6	751.808000	ms	total	Sieve	Lua	awfy	3000	default					40
5	7	753.278000	ms	total	Sieve	Lua	awfy	3000	default					40
5	8	746.783000	ms	total	Sieve	Lua	awfy	3000	default					40
5	9	754.270000	ms	total	Sieve	Lua	awfy	3000	default					40
5	10	751.299000	ms	total	Sieve	Lua	awfy	3000	default					40
# benchmark: 41={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	5729.904000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	2	6303.838000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	3	5782.601000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	4	6402.835000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	5	6056.972000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	6	7527.690000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	7	5723.044000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	8	5812.105000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	9	5690.870000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	10	5783.081000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	1	5943.558000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	2	5965.241000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	3	7449.094000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	4	8053.048000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	5	7320.741000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	6	7664.551000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	7	7088.479000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	8	7553.448000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	9	6648.987000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	10	6881.668000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	1	5999.207000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	2	6160.483000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	3	7560.003000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	4	5926.613000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	5	5806.917000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	6	5666.753000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	7	6652.675000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	8	5522.957000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	9	5886.079000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	10	5364.673000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	1	5973.651000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	2	7194.973000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	3	8055.178000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	4	5671.224000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	5	6209.836000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	6	5621.094000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	7	5274.864000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	8	5454.536000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	9	6325.346000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	10	5583.081000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	1	6165.865000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	2	7757.086000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	3	6195.690000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	4	6489.113000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	5	5470.254000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	6	5449.515000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	7	6656.866000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	8	5635.678000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	9	5477.008000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	10	5366.320000	ms	total	Havlak	YkLua	awfy	1500	default					41
# benchmark: 42={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":42}
1	1	814.653000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	2	730.223000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	3	718.648000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	4	710.927000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	5	709.154000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	6	713.157000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	7	715.526000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	8	727.851000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	9	725.087000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	10	731.583000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	1	800.441000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	2	719.890000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	3	710.671000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	4	703.782000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	5	728.962000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	6	712.829000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	7	712.045000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	8	720.806000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	9	720.461000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	10	719.602000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	1	819.740000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	2	718.145000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	3	737.651000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	4	710.408000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	5	715.605000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	6	707.374000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	7	724.933000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	8	719.972000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	9	725.761000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	10	721.359000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	1	810.502000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	2	755.944000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	3	759.608000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	4	736.552000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	5	741.064000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	6	740.397000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	7	745.336000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	8	761.679000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	9	758.199000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	10	746.747000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	1	805.495000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	2	741.631000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	3	745.485000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	4	735.965000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	5	744.794000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	6	736.145000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	7	735.368000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	8	749.289000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	9	750.140000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	10	740.815000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
# benchmark: 43={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":43}
1	1	499.425000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	2	477.653000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	3	481.343000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	4	472.671000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	5	476.340000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	6	477.976000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	7	481.562000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	8	477.233000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	9	475.675000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	10	477.441000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	1	505.299000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	2	483.967000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	3	482.869000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	4	477.655000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	5	478.923000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	6	481.158000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	7	484.790000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	8	480.627000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	9	479.867000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	10	479.884000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	1	496.377000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	2	480.287000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	3	479.695000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	4	473.453000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	5	476.210000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	6	476.185000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	7	481.668000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	8	475.781000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	9	475.432000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	10	477.620000	ms	total	Heightmap	YkLua	realworld	2000	default					43
4	1	506.613000	ms	total	Heightmap	YkLua	realworld	2000	default					43
