#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-26T03:04:04.184748+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":39}
1	1	1254.906000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	2	1247.554000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	3	1245.341000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	4	1243.360000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	5	1244.228000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	6	1241.294000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	7	1247.466000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	8	1248.691000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	9	1249.868000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	10	1247.962000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	1	1242.233000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	2	1233.369000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	3	1233.023000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	4	1232.755000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	5	1234.619000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	6	1232.258000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	7	1232.780000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	8	1232.871000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	9	1233.515000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	10	1232.302000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	1	1252.644000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	2	1251.510000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	3	1252.463000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	4	1251.838000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	5	1252.590000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	6	1247.502000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	7	1246.019000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	8	1247.255000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	9	1251.895000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	10	1248.117000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	1	1245.292000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	2	1234.684000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	3	1232.453000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	4	1232.670000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	5	1232.164000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	6	1233.703000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	7	1232.720000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	8	1232.478000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	9	1232.538000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	10	1233.600000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	1	1256.019000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	2	1247.794000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	3	1247.095000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	4	1242.019000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	5	1249.240000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	6	1245.925000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	7	1247.005000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	8	1246.302000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	9	1244.882000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	10	1247.840000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
# benchmark: 40={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":40}
1	1	1938.747000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	2	1948.890000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	3	1948.979000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	4	1946.979000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	5	1945.836000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	6	1951.082000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	7	1944.082000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	8	1950.738000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	9	1942.646000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	10	1952.033000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	1	1967.848000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	2	1963.726000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	3	1983.398000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	4	1987.316000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	5	1995.633000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	6	1974.946000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	7	1970.501000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	8	1969.247000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	9	1969.550000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	10	1969.701000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	1	1972.687000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	2	1975.248000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	3	1966.230000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	4	1979.504000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	5	1973.728000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	6	1975.255000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	7	1978.341000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	8	1988.713000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	9	1986.997000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	10	1990.682000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	1	1941.762000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	2	1923.830000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	3	1969.992000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	4	1963.855000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	5	1974.626000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	6	1975.225000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	7	1964.431000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	8	1967.973000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	9	1966.768000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	10	1976.704000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	1	1976.629000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	2	1982.350000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	3	1935.141000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	4	1985.803000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	5	1977.337000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	6	1958.588000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	7	1972.128000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	8	1981.340000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	9	1971.530000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	10	1978.973000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
# benchmark: 41={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":41}
1	1	3350.560000	ms	total	Richards	YkLua	awfy	100	default					41
1	2	3314.062000	ms	total	Richards	YkLua	awfy	100	default					41
1	3	3317.544000	ms	total	Richards	YkLua	awfy	100	default					41
1	4	3335.249000	ms	total	Richards	YkLua	awfy	100	default					41
1	5	3341.114000	ms	total	Richards	YkLua	awfy	100	default					41
1	6	3362.973000	ms	total	Richards	YkLua	awfy	100	default					41
1	7	3370.280000	ms	total	Richards	YkLua	awfy	100	default					41
1	8	3372.971000	ms	total	Richards	YkLua	awfy	100	default					41
1	9	3371.476000	ms	total	Richards	YkLua	awfy	100	default					41
1	10	3373.788000	ms	total	Richards	YkLua	awfy	100	default					41
2	1	3374.560000	ms	total	Richards	YkLua	awfy	100	default					41
2	2	3333.320000	ms	total	Richards	YkLua	awfy	100	default					41
2	3	3340.383000	ms	total	Richards	YkLua	awfy	100	default					41
2	4	3343.754000	ms	total	Richards	YkLua	awfy	100	default					41
2	5	3346.230000	ms	total	Richards	YkLua	awfy	100	default					41
2	6	3350.310000	ms	total	Richards	YkLua	awfy	100	default					41
2	7	3350.838000	ms	total	Richards	YkLua	awfy	100	default					41
2	8	3348.714000	ms	total	Richards	YkLua	awfy	100	default					41
2	9	3343.266000	ms	total	Richards	YkLua	awfy	100	default					41
2	10	3339.710000	ms	total	Richards	YkLua	awfy	100	default					41
3	1	3425.095000	ms	total	Richards	YkLua	awfy	100	default					41
3	2	3385.335000	ms	total	Richards	YkLua	awfy	100	default					41
3	3	3395.060000	ms	total	Richards	YkLua	awfy	100	default					41
3	4	3396.679000	ms	total	Richards	YkLua	awfy	100	default					41
3	5	3415.957000	ms	total	Richards	YkLua	awfy	100	default					41
3	6	3408.706000	ms	total	Richards	YkLua	awfy	100	default					41
3	7	3402.472000	ms	total	Richards	YkLua	awfy	100	default					41
3	8	3411.337000	ms	total	Richards	YkLua	awfy	100	default					41
3	9	3398.649000	ms	total	Richards	YkLua	awfy	100	default					41
3	10	3404.679000	ms	total	Richards	YkLua	awfy	100	default					41
4	1	3458.123000	ms	total	Richards	YkLua	awfy	100	default					41
4	2	3411.693000	ms	total	Richards	YkLua	awfy	100	default					41
4	3	3423.255000	ms	total	Richards	YkLua	awfy	100	default					41
4	4	3425.800000	ms	total	Richards	YkLua	awfy	100	default					41
4	5	3422.714000	ms	total	Richards	YkLua	awfy	100	default					41
4	6	3424.870000	ms	total	Richards	YkLua	awfy	100	default					41
4	7	3428.438000	ms	total	Richards	YkLua	awfy	100	default					41
4	8	3424.291000	ms	total	Richards	YkLua	awfy	100	default					41
4	9	3425.624000	ms	total	Richards	YkLua	awfy	100	default					41
4	10	3428.448000	ms	total	Richards	YkLua	awfy	100	default					41
5	1	3442.414000	ms	total	Richards	YkLua	awfy	100	default					41
5	2	3416.135000	ms	total	Richards	YkLua	awfy	100	default					41
5	3	3418.174000	ms	total	Richards	YkLua	awfy	100	default					41
5	4	3410.633000	ms	total	Richards	YkLua	awfy	100	default					41
5	5	3414.688000	ms	total	Richards	YkLua	awfy	100	default					41
5	6	3426.431000	ms	total	Richards	YkLua	awfy	100	default					41
5	7	3408.732000	ms	total	Richards	YkLua	awfy	100	default					41
5	8	3416.053000	ms	total	Richards	YkLua	awfy	100	default					41
5	9	3420.218000	ms	total	Richards	YkLua	awfy	100	default					41
5	10	3416.254000	ms	total	Richards	YkLua	awfy	100	default					41
# benchmark: 42={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	1236.464000	ms	total	Bounce	Lua	awfy	1500	default					42
1	2	1237.643000	ms	total	Bounce	Lua	awfy	1500	default					42
1	3	1238.767000	ms	total	Bounce	Lua	awfy	1500	default					42
1	4	1234.560000	ms	total	Bounce	Lua	awfy	1500	default					42
1	5	1236.644000	ms	total	Bounce	Lua	awfy	1500	default					42
1	6	1236.272000	ms	total	Bounce	Lua	awfy	1500	default					42
1	7	1234.046000	ms	total	Bounce	Lua	awfy	1500	default					42
1	8	1237.824000	ms	total	Bounce	Lua	awfy	1500	default					42
1	9	1227.851000	ms	total	Bounce	Lua	awfy	1500	default					42
1	10	1229.869000	ms	total	Bounce	Lua	awfy	1500	default					42
2	1	1263.612000	ms	total	Bounce	Lua	awfy	1500	default					42
2	2	1258.218000	ms	total	Bounce	Lua	awfy	1500	default					42
2	3	1258.426000	ms	total	Bounce	Lua	awfy	1500	default					42
2	4	1258.130000	ms	total	Bounce	Lua	awfy	1500	default					42
2	5	1259.359000	ms	total	Bounce	Lua	awfy	1500	default					42
2	6	1253.180000	ms	total	Bounce	Lua	awfy	1500	default					42
2	7	1254.459000	ms	total	Bounce	Lua	awfy	1500	default					42
2	8	1253.192000	ms	total	Bounce	Lua	awfy	1500	default					42
2	9	1254.634000	ms	total	Bounce	Lua	awfy	1500	default					42
2	10	1252.572000	ms	total	Bounce	Lua	awfy	1500	default					42
3	1	1389.167000	ms	total	Bounce	Lua	awfy	1500	default					42
3	2	1388.967000	ms	total	Bounce	Lua	awfy	1500	default					42
3	3	1384.631000	ms	total	Bounce	Lua	awfy	1500	default					42
3	4	1386.046000	ms	total	Bounce	Lua	awfy	1500	default					42
3	5	1368.209000	ms	total	Bounce	Lua	awfy	1500	default					42
3	6	1373.683000	ms	total	Bounce	Lua	awfy	1500	default					42
3	7	1371.206000	ms	total	Bounce	Lua	awfy	1500	default					42
3	8	1383.908000	ms	total	Bounce	Lua	awfy	1500	default					42
3	9	1383.360000	ms	total	Bounce	Lua	awfy	1500	default					42
3	10	1383.152000	ms	total	Bounce	Lua	awfy	1500	default					42
4	1	1384.044000	ms	total	Bounce	Lua	awfy	1500	default					42
4	2	1378.777000	ms	total	Bounce	Lua	awfy	1500	default					42
4	3	1382.920000	ms	total	Bounce	Lua	awfy	1500	default					42
4	4	1387.325000	ms	total	Bounce	Lua	awfy	1500	default					42
4	5	1385.497000	ms	total	Bounce	Lua	awfy	1500	default					42
4	6	1383.261000	ms	total	Bounce	Lua	awfy	1500	default					42
4	7	1385.536000	ms	total	Bounce	Lua	awfy	1500	default					42
4	8	1387.290000	ms	total	Bounce	Lua	awfy	1500	default					42
4	9	1388.171000	ms	total	Bounce	Lua	awfy	1500	default					42
4	10	1390.730000	ms	total	Bounce	Lua	awfy	1500	default					42
5	1	1386.868000	ms	total	Bounce	Lua	awfy	1500	default					42
5	2	1392.566000	ms	total	Bounce	Lua	awfy	1500	default					42
5	3	1394.065000	ms	total	Bounce	Lua	awfy	1500	default					42
5	4	1386.435000	ms	total	Bounce	Lua	awfy	1500	default					42
5	5	1392.115000	ms	total	Bounce	Lua	awfy	1500	default					42
5	6	1396.395000	ms	total	Bounce	Lua	awfy	1500	default					42
5	7	1394.540000	ms	total	Bounce	Lua	awfy	1500	default					42
5	8	1393.337000	ms	total	Bounce	Lua	awfy	1500	default					42
5	9	1390.701000	ms	total	Bounce	Lua	awfy	1500	default					42
5	10	1395.231000	ms	total	Bounce	Lua	awfy	1500	default					42
# benchmark: 43={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":43}
1	1	864.426000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	2	890.134000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	3	953.575000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	4	900.463000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	5	922.096000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	6	904.696000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	7	901.414000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	8	897.599000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	9	900.709000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	10	891.772000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	1	846.196000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	2	887.876000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	3	878.445000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	4	866.722000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	5	870.290000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	6	871.103000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	7	885.050000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	8	879.066000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	9	870.700000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	10	861.679000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	1	853.573000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	2	886.307000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	3	890.378000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	4	868.732000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	5	872.057000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	6	875.461000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
