#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-12T12:52:59.249363+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	2	4324.322000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	3	4328.090000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	4	4326.137000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	5	4326.216000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	6	4327.781000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	7	4322.817000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	8	4323.757000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	9	4323.453000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	10	4326.451000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	1	4369.915000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	2	4371.553000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	3	4375.575000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	4	4378.244000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	5	4377.282000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	6	4368.793000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	7	4370.097000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	8	4378.755000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	9	4378.943000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	10	4365.451000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	1	4393.053000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	2	4384.486000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	3	4383.624000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	4	4374.312000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	5	4371.999000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	6	4375.901000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	7	4370.249000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	8	4371.841000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	9	4378.973000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	10	4377.572000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	1	4372.968000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	2	4361.558000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	3	4373.980000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	4	4380.076000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	5	4377.575000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	6	4373.432000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	7	4378.166000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	8	4381.132000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	9	4372.054000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	10	4377.692000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	1	4385.518000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	2	4375.155000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	3	4371.321000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	4	4379.395000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	5	4388.486000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	6	4392.547000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	7	4379.409000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	8	4397.966000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	9	4390.789000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	10	4391.567000	ms	total	BigLoop	Lua	yk	1000000000	default					39
# benchmark: 40={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_135046/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_135046/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_135046/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260812_135046/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":40}
1	1	1132.143000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	2	1118.765000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	3	1123.870000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	4	1121.229000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	5	1124.193000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	6	1119.320000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	7	1121.590000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	8	1126.443000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	9	1123.350000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	10	1127.491000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	1	1115.264000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	2	1109.457000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	3	1109.847000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	4	1108.937000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	5	1109.304000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	6	1109.594000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	7	1111.056000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	8	1109.015000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	9	1111.306000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	10	1109.945000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	1	1129.255000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	2	1122.070000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	3	1127.235000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	4	1122.046000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	5	1125.873000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	6	1123.513000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	7	1125.220000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	8	1125.239000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	9	1124.555000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	10	1125.063000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	1	1113.274000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	2	1109.076000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	3	1108.711000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	4	1109.452000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	5	1109.594000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	6	1108.702000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	7	1110.436000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	8	1108.696000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	9	1108.018000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	10	1108.739000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	1	1125.955000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	2	1122.807000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	3	1124.549000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	4	1126.049000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	5	1123.245000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	6	1128.110000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	7	1128.080000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	8	1122.797000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	9	1125.053000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	10	1126.168000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
# benchmark: 41={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_135046/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_135046/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_135046/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260812_135046/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":41}
1	1	1005.593000	ms	total	NBody	Lua	awfy	250000	default					41
1	2	1018.336000	ms	total	NBody	Lua	awfy	250000	default					41
1	3	1023.609000	ms	total	NBody	Lua	awfy	250000	default					41
1	4	1023.223000	ms	total	NBody	Lua	awfy	250000	default					41
1	5	1014.922000	ms	total	NBody	Lua	awfy	250000	default					41
1	6	1018.363000	ms	total	NBody	Lua	awfy	250000	default					41
1	7	1021.624000	ms	total	NBody	Lua	awfy	250000	default					41
1	8	1021.662000	ms	total	NBody	Lua	awfy	250000	default					41
1	9	1022.675000	ms	total	NBody	Lua	awfy	250000	default					41
1	10	1023.246000	ms	total	NBody	Lua	awfy	250000	default					41
2	1	974.892000	ms	total	NBody	Lua	awfy	250000	default					41
2	2	979.434000	ms	total	NBody	Lua	awfy	250000	default					41
2	3	986.006000	ms	total	NBody	Lua	awfy	250000	default					41
2	4	983.807000	ms	total	NBody	Lua	awfy	250000	default					41
2	5	982.008000	ms	total	NBody	Lua	awfy	250000	default					41
2	6	986.548000	ms	total	NBody	Lua	awfy	250000	default					41
2	7	985.098000	ms	total	NBody	Lua	awfy	250000	default					41
2	8	980.242000	ms	total	NBody	Lua	awfy	250000	default					41
2	9	982.524000	ms	total	NBody	Lua	awfy	250000	default					41
2	10	981.463000	ms	total	NBody	Lua	awfy	250000	default					41
3	1	983.833000	ms	total	NBody	Lua	awfy	250000	default					41
3	2	985.196000	ms	total	NBody	Lua	awfy	250000	default					41
3	3	983.734000	ms	total	NBody	Lua	awfy	250000	default					41
3	4	986.681000	ms	total	NBody	Lua	awfy	250000	default					41
3	5	986.387000	ms	total	NBody	Lua	awfy	250000	default					41
3	6	991.219000	ms	total	NBody	Lua	awfy	250000	default					41
3	7	993.346000	ms	total	NBody	Lua	awfy	250000	default					41
3	8	997.151000	ms	total	NBody	Lua	awfy	250000	default					41
3	9	992.387000	ms	total	NBody	Lua	awfy	250000	default					41
3	10	992.251000	ms	total	NBody	Lua	awfy	250000	default					41
4	1	905.648000	ms	total	NBody	Lua	awfy	250000	default					41
4	2	907.114000	ms	total	NBody	Lua	awfy	250000	default					41
4	3	905.474000	ms	total	NBody	Lua	awfy	250000	default					41
4	4	914.579000	ms	total	NBody	Lua	awfy	250000	default					41
4	5	908.301000	ms	total	NBody	Lua	awfy	250000	default					41
4	6	907.761000	ms	total	NBody	Lua	awfy	250000	default					41
4	7	903.187000	ms	total	NBody	Lua	awfy	250000	default					41
4	8	909.629000	ms	total	NBody	Lua	awfy	250000	default					41
4	9	910.305000	ms	total	NBody	Lua	awfy	250000	default					41
4	10	905.416000	ms	total	NBody	Lua	awfy	250000	default					41
5	1	954.049000	ms	total	NBody	Lua	awfy	250000	default					41
5	2	961.143000	ms	total	NBody	Lua	awfy	250000	default					41
5	3	957.453000	ms	total	NBody	Lua	awfy	250000	default					41
5	4	961.093000	ms	total	NBody	Lua	awfy	250000	default					41
5	5	965.211000	ms	total	NBody	Lua	awfy	250000	default					41
5	6	953.197000	ms	total	NBody	Lua	awfy	250000	default					41
5	7	948.444000	ms	total	NBody	Lua	awfy	250000	default					41
5	8	951.820000	ms	total	NBody	Lua	awfy	250000	default					41
5	9	949.404000	ms	total	NBody	Lua	awfy	250000	default					41
5	10	948.632000	ms	total	NBody	Lua	awfy	250000	default					41
# benchmark: 42={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_135046/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_135046/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_135046/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260812_135046/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":42}
1	1	2157.613000	ms	total	CD	YkLua	awfy	250	default					42
1	2	2076.666000	ms	total	CD	YkLua	awfy	250	default					42
1	3	2082.663000	ms	total	CD	YkLua	awfy	250	default					42
1	4	2080.077000	ms	total	CD	YkLua	awfy	250	default					42
1	5	2094.077000	ms	total	CD	YkLua	awfy	250	default					42
1	6	2087.716000	ms	total	CD	YkLua	awfy	250	default					42
1	7	2090.480000	ms	total	CD	YkLua	awfy	250	default					42
1	8	2102.952000	ms	total	CD	YkLua	awfy	250	default					42
1	9	2108.663000	ms	total	CD	YkLua	awfy	250	default					42
1	10	2106.280000	ms	total	CD	YkLua	awfy	250	default					42
2	1	2144.548000	ms	total	CD	YkLua	awfy	250	default					42
2	2	2069.426000	ms	total	CD	YkLua	awfy	250	default					42
2	3	2068.660000	ms	total	CD	YkLua	awfy	250	default					42
2	4	2067.921000	ms	total	CD	YkLua	awfy	250	default					42
2	5	2070.470000	ms	total	CD	YkLua	awfy	250	default					42
2	6	2078.477000	ms	total	CD	YkLua	awfy	250	default					42
2	7	2086.381000	ms	total	CD	YkLua	awfy	250	default					42
2	8	2094.704000	ms	total	CD	YkLua	awfy	250	default					42
2	9	2081.717000	ms	total	CD	YkLua	awfy	250	default					42
2	10	2093.249000	ms	total	CD	YkLua	awfy	250	default					42
3	1	2152.466000	ms	total	CD	YkLua	awfy	250	default					42
3	2	2071.892000	ms	total	CD	YkLua	awfy	250	default					42
3	3	2053.882000	ms	total	CD	YkLua	awfy	250	default					42
3	4	2034.166000	ms	total	CD	YkLua	awfy	250	default					42
3	5	2057.466000	ms	total	CD	YkLua	awfy	250	default					42
3	6	2034.243000	ms	total	CD	YkLua	awfy	250	default					42
3	7	2047.341000	ms	total	CD	YkLua	awfy	250	default					42
3	8	2058.559000	ms	total	CD	YkLua	awfy	250	default					42
3	9	2060.896000	ms	total	CD	YkLua	awfy	250	default					42
3	10	2059.709000	ms	total	CD	YkLua	awfy	250	default					42
4	1	2165.638000	ms	total	CD	YkLua	awfy	250	default					42
4	2	2094.894000	ms	total	CD	YkLua	awfy	250	default					42
4	3	2079.946000	ms	total	CD	YkLua	awfy	250	default					42
4	4	2071.560000	ms	total	CD	YkLua	awfy	250	default					42
4	5	2067.831000	ms	total	CD	YkLua	awfy	250	default					42
4	6	2067.824000	ms	total	CD	YkLua	awfy	250	default					42
4	7	2088.289000	ms	total	CD	YkLua	awfy	250	default					42
4	8	2077.846000	ms	total	CD	YkLua	awfy	250	default					42
4	9	2077.520000	ms	total	CD	YkLua	awfy	250	default					42
4	10	2084.092000	ms	total	CD	YkLua	awfy	250	default					42
5	1	2149.317000	ms	total	CD	YkLua	awfy	250	default					42
5	2	2074.347000	ms	total	CD	YkLua	awfy	250	default					42
5	3	2049.419000	ms	total	CD	YkLua	awfy	250	default					42
5	4	2064.616000	ms	total	CD	YkLua	awfy	250	default					42
5	5	2057.179000	ms	total	CD	YkLua	awfy	250	default					42
5	6	2061.095000	ms	total	CD	YkLua	awfy	250	default					42
5	7	2056.515000	ms	total	CD	YkLua	awfy	250	default					42
5	8	2052.373000	ms	total	CD	YkLua	awfy	250	default					42
5	9	2072.020000	ms	total	CD	YkLua	awfy	250	default					42
5	10	2074.485000	ms	total	CD	YkLua	awfy	250	default					42
# benchmark: 43={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_135046/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_135046/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_135046/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260812_135046/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":43}
1	1	848.402000	ms	total	Json	YkLua	awfy	100	default					43
1	2	813.954000	ms	total	Json	YkLua	awfy	100	default					43
1	3	813.370000	ms	total	Json	YkLua	awfy	100	default					43
1	4	813.169000	ms	total	Json	YkLua	awfy	100	default					43
1	5	813.545000	ms	total	Json	YkLua	awfy	100	default					43
1	6	812.217000	ms	total	Json	YkLua	awfy	100	default					43
1	7	811.247000	ms	total	Json	YkLua	awfy	100	default					43
1	8	811.104000	ms	total	Json	YkLua	awfy	100	default					43
1	9	812.127000	ms	total	Json	YkLua	awfy	100	default					43
1	10	810.492000	ms	total	Json	YkLua	awfy	100	default					43
2	1	849.384000	ms	total	Json	YkLua	awfy	100	default					43
2	2	813.313000	ms	total	Json	YkLua	awfy	100	default					43
2	3	817.203000	ms	total	Json	YkLua	awfy	100	default					43
2	4	809.432000	ms	total	Json	YkLua	awfy	100	default					43
2	5	811.845000	ms	total	Json	YkLua	awfy	100	default					43
2	6	812.564000	ms	total	Json	YkLua	awfy	100	default					43
2	7	810.519000	ms	total	Json	YkLua	awfy	100	default					43
2	8	808.322000	ms	total	Json	YkLua	awfy	100	default					43
2	9	809.247000	ms	total	Json	YkLua	awfy	100	default					43
2	10	807.849000	ms	total	Json	YkLua	awfy	100	default					43
3	1	977.738000	ms	total	Json	YkLua	awfy	100	default					43
3	2	938.757000	ms	total	Json	YkLua	awfy	100	default					43
3	3	943.170000	ms	total	Json	YkLua	awfy	100	default					43
3	4	941.484000	ms	total	Json	YkLua	awfy	100	default					43
3	5	941.742000	ms	total	Json	YkLua	awfy	100	default					43
3	6	940.054000	ms	total	Json	YkLua	awfy	100	default					43
3	7	941.295000	ms	total	Json	YkLua	awfy	100	default					43
3	8	941.340000	ms	total	Json	YkLua	awfy	100	default					43
3	9	941.331000	ms	total	Json	YkLua	awfy	100	default					43
3	10	937.498000	ms	total	Json	YkLua	awfy	100	default					43
4	1	842.171000	ms	total	Json	YkLua	awfy	100	default					43
4	2	808.299000	ms	total	Json	YkLua	awfy	100	default					43
4	3	806.168000	ms	total	Json	YkLua	awfy	100	default					43
4	4	806.350000	ms	total	Json	YkLua	awfy	100	default					43
4	5	806.343000	ms	total	Json	YkLua	awfy	100	default					43
4	6	806.831000	ms	total	Json	YkLua	awfy	100	default					43
4	7	804.732000	ms	total	Json	YkLua	awfy	100	default					43
4	8	803.616000	ms	total	Json	YkLua	awfy	100	default					43
4	9	803.404000	ms	total	Json	YkLua	awfy	100	default					43
4	10	803.286000	ms	total	Json	YkLua	awfy	100	default					43
5	1	850.736000	ms	total	Json	YkLua	awfy	100	default					43
5	2	813.006000	ms	total	Json	YkLua	awfy	100	default					43
5	3	814.237000	ms	total	Json	YkLua	awfy	100	default					43
5	4	813.366000	ms	total	Json	YkLua	awfy	100	default					43
