#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-18T10:06:30.943112+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	1894.970000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	2	1886.248000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	3	1898.443000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	4	1891.677000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	5	1896.301000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	6	1895.207000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	7	1885.852000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	8	1896.586000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	9	1897.110000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	10	1897.147000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	1	1887.026000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	2	1891.408000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	3	1894.458000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	4	1888.421000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	5	1896.027000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	6	1887.795000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	7	1880.415000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	8	1894.824000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	9	1891.603000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	10	1890.565000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	1	1887.280000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	2	1898.842000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	3	1883.215000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	4	1896.508000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	5	1900.443000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	6	1890.611000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	7	1886.284000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	8	1888.128000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	9	1880.557000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	10	1885.953000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	1	1881.653000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	2	1884.686000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	3	1884.252000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	4	1884.237000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	5	1886.149000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	6	1872.019000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	7	1881.433000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	8	1881.505000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	9	1887.086000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	10	1890.533000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	1	1885.994000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	2	1902.171000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	3	1904.563000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	4	1907.344000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	5	1906.168000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	6	1908.035000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	7	1911.262000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	8	1910.510000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	9	1914.860000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	10	1912.310000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
# benchmark: 40={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_110424/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_110424/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_110424/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260818_110424/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":40}
1	1	1082.483000	ms	total	Json	Lua	awfy	100	default					40
1	2	1086.098000	ms	total	Json	Lua	awfy	100	default					40
1	3	1085.746000	ms	total	Json	Lua	awfy	100	default					40
1	4	1086.505000	ms	total	Json	Lua	awfy	100	default					40
1	5	1078.070000	ms	total	Json	Lua	awfy	100	default					40
1	6	1084.000000	ms	total	Json	Lua	awfy	100	default					40
1	7	1088.739000	ms	total	Json	Lua	awfy	100	default					40
1	8	1073.789000	ms	total	Json	Lua	awfy	100	default					40
1	9	1074.157000	ms	total	Json	Lua	awfy	100	default					40
1	10	1073.768000	ms	total	Json	Lua	awfy	100	default					40
2	1	1105.259000	ms	total	Json	Lua	awfy	100	default					40
2	2	1113.542000	ms	total	Json	Lua	awfy	100	default					40
2	3	1114.289000	ms	total	Json	Lua	awfy	100	default					40
2	4	1112.469000	ms	total	Json	Lua	awfy	100	default					40
2	5	1112.205000	ms	total	Json	Lua	awfy	100	default					40
2	6	1117.091000	ms	total	Json	Lua	awfy	100	default					40
2	7	1115.933000	ms	total	Json	Lua	awfy	100	default					40
2	8	1106.311000	ms	total	Json	Lua	awfy	100	default					40
2	9	1109.376000	ms	total	Json	Lua	awfy	100	default					40
2	10	1106.503000	ms	total	Json	Lua	awfy	100	default					40
3	1	1100.079000	ms	total	Json	Lua	awfy	100	default					40
3	2	1107.858000	ms	total	Json	Lua	awfy	100	default					40
3	3	1106.251000	ms	total	Json	Lua	awfy	100	default					40
3	4	1106.088000	ms	total	Json	Lua	awfy	100	default					40
3	5	1103.029000	ms	total	Json	Lua	awfy	100	default					40
3	6	1102.546000	ms	total	Json	Lua	awfy	100	default					40
3	7	1104.413000	ms	total	Json	Lua	awfy	100	default					40
3	8	1091.815000	ms	total	Json	Lua	awfy	100	default					40
3	9	1092.680000	ms	total	Json	Lua	awfy	100	default					40
3	10	1091.816000	ms	total	Json	Lua	awfy	100	default					40
4	1	1063.629000	ms	total	Json	Lua	awfy	100	default					40
4	2	1072.638000	ms	total	Json	Lua	awfy	100	default					40
4	3	1070.227000	ms	total	Json	Lua	awfy	100	default					40
4	4	1069.247000	ms	total	Json	Lua	awfy	100	default					40
4	5	1064.536000	ms	total	Json	Lua	awfy	100	default					40
4	6	1069.057000	ms	total	Json	Lua	awfy	100	default					40
4	7	1073.222000	ms	total	Json	Lua	awfy	100	default					40
4	8	1062.522000	ms	total	Json	Lua	awfy	100	default					40
4	9	1059.712000	ms	total	Json	Lua	awfy	100	default					40
4	10	1061.811000	ms	total	Json	Lua	awfy	100	default					40
5	1	1070.090000	ms	total	Json	Lua	awfy	100	default					40
5	2	1068.831000	ms	total	Json	Lua	awfy	100	default					40
5	3	1069.409000	ms	total	Json	Lua	awfy	100	default					40
5	4	1070.624000	ms	total	Json	Lua	awfy	100	default					40
5	5	1065.954000	ms	total	Json	Lua	awfy	100	default					40
5	6	1071.671000	ms	total	Json	Lua	awfy	100	default					40
5	7	1073.119000	ms	total	Json	Lua	awfy	100	default					40
5	8	1064.491000	ms	total	Json	Lua	awfy	100	default					40
5	9	1064.875000	ms	total	Json	Lua	awfy	100	default					40
5	10	1062.220000	ms	total	Json	Lua	awfy	100	default					40
# benchmark: 41={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_110424/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_110424/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_110424/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260818_110424/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":41}
1	1	3012.607000	ms	total	Richards	YkLua	awfy	100	default					41
1	2	2975.418000	ms	total	Richards	YkLua	awfy	100	default					41
1	3	2982.352000	ms	total	Richards	YkLua	awfy	100	default					41
1	4	2974.558000	ms	total	Richards	YkLua	awfy	100	default					41
1	5	2985.245000	ms	total	Richards	YkLua	awfy	100	default					41
1	6	2973.674000	ms	total	Richards	YkLua	awfy	100	default					41
1	7	2979.557000	ms	total	Richards	YkLua	awfy	100	default					41
1	8	2989.749000	ms	total	Richards	YkLua	awfy	100	default					41
1	9	2983.671000	ms	total	Richards	YkLua	awfy	100	default					41
1	10	2981.039000	ms	total	Richards	YkLua	awfy	100	default					41
2	1	3083.337000	ms	total	Richards	YkLua	awfy	100	default					41
2	2	3057.710000	ms	total	Richards	YkLua	awfy	100	default					41
2	3	3057.572000	ms	total	Richards	YkLua	awfy	100	default					41
2	4	3063.926000	ms	total	Richards	YkLua	awfy	100	default					41
2	5	3072.766000	ms	total	Richards	YkLua	awfy	100	default					41
2	6	3073.812000	ms	total	Richards	YkLua	awfy	100	default					41
2	7	3070.969000	ms	total	Richards	YkLua	awfy	100	default					41
2	8	3078.339000	ms	total	Richards	YkLua	awfy	100	default					41
2	9	3069.582000	ms	total	Richards	YkLua	awfy	100	default					41
2	10	3066.229000	ms	total	Richards	YkLua	awfy	100	default					41
3	1	3042.462000	ms	total	Richards	YkLua	awfy	100	default					41
3	2	3008.819000	ms	total	Richards	YkLua	awfy	100	default					41
3	3	3007.004000	ms	total	Richards	YkLua	awfy	100	default					41
3	4	3016.248000	ms	total	Richards	YkLua	awfy	100	default					41
3	5	3008.837000	ms	total	Richards	YkLua	awfy	100	default					41
3	6	2999.614000	ms	total	Richards	YkLua	awfy	100	default					41
3	7	2995.358000	ms	total	Richards	YkLua	awfy	100	default					41
3	8	3011.611000	ms	total	Richards	YkLua	awfy	100	default					41
3	9	3014.522000	ms	total	Richards	YkLua	awfy	100	default					41
3	10	3026.420000	ms	total	Richards	YkLua	awfy	100	default					41
4	1	3051.628000	ms	total	Richards	YkLua	awfy	100	default					41
4	2	3014.622000	ms	total	Richards	YkLua	awfy	100	default					41
4	3	3031.391000	ms	total	Richards	YkLua	awfy	100	default					41
4	4	3035.947000	ms	total	Richards	YkLua	awfy	100	default					41
4	5	3039.515000	ms	total	Richards	YkLua	awfy	100	default					41
4	6	3043.979000	ms	total	Richards	YkLua	awfy	100	default					41
4	7	3048.243000	ms	total	Richards	YkLua	awfy	100	default					41
4	8	3054.691000	ms	total	Richards	YkLua	awfy	100	default					41
4	9	3057.221000	ms	total	Richards	YkLua	awfy	100	default					41
4	10	3049.535000	ms	total	Richards	YkLua	awfy	100	default					41
5	1	3191.973000	ms	total	Richards	YkLua	awfy	100	default					41
5	2	3169.627000	ms	total	Richards	YkLua	awfy	100	default					41
5	3	3166.476000	ms	total	Richards	YkLua	awfy	100	default					41
5	4	3177.044000	ms	total	Richards	YkLua	awfy	100	default					41
5	5	3197.895000	ms	total	Richards	YkLua	awfy	100	default					41
5	6	3205.756000	ms	total	Richards	YkLua	awfy	100	default					41
5	7	3200.816000	ms	total	Richards	YkLua	awfy	100	default					41
5	8	3211.684000	ms	total	Richards	YkLua	awfy	100	default					41
5	9	3209.709000	ms	total	Richards	YkLua	awfy	100	default					41
5	10	3201.987000	ms	total	Richards	YkLua	awfy	100	default					41
# benchmark: 42={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_110424/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_110424/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_110424/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260818_110424/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":42}
1	1	4219.879000	ms	total	Richards	Lua	awfy	100	default					42
1	2	4235.143000	ms	total	Richards	Lua	awfy	100	default					42
1	3	4240.818000	ms	total	Richards	Lua	awfy	100	default					42
1	4	4206.094000	ms	total	Richards	Lua	awfy	100	default					42
1	5	4209.634000	ms	total	Richards	Lua	awfy	100	default					42
1	6	4206.799000	ms	total	Richards	Lua	awfy	100	default					42
1	7	4212.809000	ms	total	Richards	Lua	awfy	100	default					42
1	8	4207.390000	ms	total	Richards	Lua	awfy	100	default					42
1	9	4210.260000	ms	total	Richards	Lua	awfy	100	default					42
1	10	4228.962000	ms	total	Richards	Lua	awfy	100	default					42
2	1	4114.076000	ms	total	Richards	Lua	awfy	100	default					42
2	2	4100.590000	ms	total	Richards	Lua	awfy	100	default					42
2	3	4097.198000	ms	total	Richards	Lua	awfy	100	default					42
2	4	4095.803000	ms	total	Richards	Lua	awfy	100	default					42
2	5	4098.619000	ms	total	Richards	Lua	awfy	100	default					42
2	6	4096.050000	ms	total	Richards	Lua	awfy	100	default					42
2	7	4119.428000	ms	total	Richards	Lua	awfy	100	default					42
2	8	4119.039000	ms	total	Richards	Lua	awfy	100	default					42
2	9	4135.887000	ms	total	Richards	Lua	awfy	100	default					42
2	10	4140.872000	ms	total	Richards	Lua	awfy	100	default					42
3	1	4208.555000	ms	total	Richards	Lua	awfy	100	default					42
3	2	4209.905000	ms	total	Richards	Lua	awfy	100	default					42
3	3	4219.405000	ms	total	Richards	Lua	awfy	100	default					42
3	4	4234.938000	ms	total	Richards	Lua	awfy	100	default					42
3	5	4227.318000	ms	total	Richards	Lua	awfy	100	default					42
3	6	4231.746000	ms	total	Richards	Lua	awfy	100	default					42
3	7	4239.594000	ms	total	Richards	Lua	awfy	100	default					42
3	8	4233.976000	ms	total	Richards	Lua	awfy	100	default					42
3	9	4229.019000	ms	total	Richards	Lua	awfy	100	default					42
3	10	4234.995000	ms	total	Richards	Lua	awfy	100	default					42
4	1	4079.090000	ms	total	Richards	Lua	awfy	100	default					42
4	2	4080.742000	ms	total	Richards	Lua	awfy	100	default					42
4	3	4081.293000	ms	total	Richards	Lua	awfy	100	default					42
4	4	4087.397000	ms	total	Richards	Lua	awfy	100	default					42
4	5	4109.195000	ms	total	Richards	Lua	awfy	100	default					42
4	6	4104.539000	ms	total	Richards	Lua	awfy	100	default					42
4	7	4109.589000	ms	total	Richards	Lua	awfy	100	default					42
4	8	4102.418000	ms	total	Richards	Lua	awfy	100	default					42
4	9	4108.258000	ms	total	Richards	Lua	awfy	100	default					42
4	10	4111.102000	ms	total	Richards	Lua	awfy	100	default					42
5	1	4100.200000	ms	total	Richards	Lua	awfy	100	default					42
5	2	4094.277000	ms	total	Richards	Lua	awfy	100	default					42
5	3	4099.126000	ms	total	Richards	Lua	awfy	100	default					42
5	4	4101.867000	ms	total	Richards	Lua	awfy	100	default					42
5	5	4118.150000	ms	total	Richards	Lua	awfy	100	default					42
5	6	4123.865000	ms	total	Richards	Lua	awfy	100	default					42
5	7	4116.221000	ms	total	Richards	Lua	awfy	100	default					42
5	8	4120.811000	ms	total	Richards	Lua	awfy	100	default					42
5	9	4122.753000	ms	total	Richards	Lua	awfy	100	default					42
5	10	4122.718000	ms	total	Richards	Lua	awfy	100	default					42
# benchmark: 43={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_110424/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_110424/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_110424/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260818_110424/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":43}
1	1	311.283000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	2	304.166000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	3	302.980000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	4	303.439000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	5	304.092000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	6	306.720000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	7	305.874000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	8	308.095000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	9	307.214000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	10	305.942000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	1	310.917000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	2	305.225000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	3	305.148000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	4	305.023000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	5	304.116000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	6	304.378000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	7	303.811000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	8	303.135000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	9	304.030000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	10	303.572000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	1	311.394000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	2	304.632000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	3	305.504000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	4	305.244000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	5	304.996000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	6	304.339000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	7	304.177000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	8	305.443000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	9	305.362000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	10	305.064000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	1	309.053000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	2	305.624000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	3	304.265000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	4	304.636000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	5	304.697000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	6	303.050000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	7	304.945000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	8	304.231000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	9	302.942000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	10	304.856000	ms	total	Sieve	YkLua	awfy	3000	default					43
5	1	310.400000	ms	total	Sieve	YkLua	awfy	3000	default					43
5	2	305.483000	ms	total	Sieve	YkLua	awfy	3000	default					43
5	3	304.856000	ms	total	Sieve	YkLua	awfy	3000	default					43
5	4	304.508000	ms	total	Sieve	YkLua	awfy	3000	default					43
5	5	304.815000	ms	total	Sieve	YkLua	awfy	3000	default					43
5	6	305.034000	ms	total	Sieve	YkLua	awfy	3000	default					43
